match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936159,1st innings,Sri Lanka,South Africa,0.1,N Dickwella,DS Weerakkody,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,0.2,N Dickwella,DS Weerakkody,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,0.3,N Dickwella,DS Weerakkody,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,0.4,DS Weerakkody,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,0.5,DS Weerakkody,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,0.6,DS Weerakkody,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,1.1,N Dickwella,DS Weerakkody,WD Parnell,0,0,0,NA,1,lbw,N Dickwella,NA,0
936159,1st innings,Sri Lanka,South Africa,1.2,BKG Mendis,DS Weerakkody,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,1.3,BKG Mendis,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,1.4,BKG Mendis,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,1.5,BKG Mendis,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,1.6,BKG Mendis,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,2.1,DS Weerakkody,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,2.2,DS Weerakkody,BKG Mendis,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,2.3,BKG Mendis,DS Weerakkody,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,2.4,BKG Mendis,DS Weerakkody,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,2.5,BKG Mendis,DS Weerakkody,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,2.6,BKG Mendis,DS Weerakkody,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,3.1,DS Weerakkody,BKG Mendis,WD Parnell,0,0,0,NA,1,caught,DS Weerakkody,HM Amla,0
936159,1st innings,Sri Lanka,South Africa,3.2,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,3.3,LD Chandimal,BKG Mendis,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,3.4,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,3.5,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,3.6,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,4.1,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,4.2,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,4.3,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,4.4,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,4.5,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,4.6,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,5.1,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,5.2,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,5.3,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,5.4,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,5.5,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,5.6,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,6.1,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,6.2,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,6.3,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,6.4,BKG Mendis,LD Chandimal,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,6.5,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,6.6,BKG Mendis,LD Chandimal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,7.1,LD Chandimal,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,7.2,LD Chandimal,BKG Mendis,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,7.3,BKG Mendis,LD Chandimal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,7.4,BKG Mendis,LD Chandimal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,7.5,BKG Mendis,LD Chandimal,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,7.6,BKG Mendis,LD Chandimal,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,8.1,LD Chandimal,BKG Mendis,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936159,1st innings,Sri Lanka,South Africa,8.2,LD Chandimal,BKG Mendis,CH Morris,0,0,0,NA,0,NA,NA,NA,0
