match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534216,1st innings,Australia,England,9.1,SR Watson,PJ Forrest,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,9.2,SR Watson,PJ Forrest,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,9.3,SR Watson,PJ Forrest,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,9.4,PJ Forrest,SR Watson,TT Bresnan,3,0,3,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,9.5,SR Watson,PJ Forrest,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,9.6,SR Watson,PJ Forrest,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,10.1,PJ Forrest,SR Watson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,10.2,PJ Forrest,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,10.3,PJ Forrest,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,10.4,SR Watson,PJ Forrest,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,10.5,SR Watson,PJ Forrest,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,10.6,SR Watson,PJ Forrest,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,11.1,PJ Forrest,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,11.2,PJ Forrest,SR Watson,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,11.3,PJ Forrest,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,11.4,PJ Forrest,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,11.5,SR Watson,PJ Forrest,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,11.6,SR Watson,PJ Forrest,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,12.1,SR Watson,PJ Forrest,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,12.2,SR Watson,PJ Forrest,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,12.3,SR Watson,PJ Forrest,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,12.4,SR Watson,PJ Forrest,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,12.5,SR Watson,PJ Forrest,SCJ Broad,0,2,2,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,12.6,SR Watson,PJ Forrest,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,13.1,PJ Forrest,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,13.2,PJ Forrest,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,13.3,SR Watson,PJ Forrest,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,13.4,SR Watson,PJ Forrest,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,13.5,PJ Forrest,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,13.6,PJ Forrest,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.1,SR Watson,PJ Forrest,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.2,PJ Forrest,SR Watson,SCJ Broad,0,0,0,NA,1,caught,PJ Forrest,C Kieswetter,0
534216,1st innings,Australia,England,14.3,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.4,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.5,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.6,MJ Clarke,SR Watson,SCJ Broad,1,1,2,noballs,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.7,SR Watson,MJ Clarke,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
534216,1st innings,Australia,England,14.8,SR Watson,MJ Clarke,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,15.1,MJ Clarke,SR Watson,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,15.2,MJ Clarke,SR Watson,TT Bresnan,0,4,4,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,15.3,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,15.4,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,15.5,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,15.6,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.1,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.2,SR Watson,MJ Clarke,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.3,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.4,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.5,SR Watson,MJ Clarke,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.6,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.7,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,16.8,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.1,SR Watson,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.2,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.3,MJ Clarke,SR Watson,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.4,MJ Clarke,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.5,SR Watson,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.6,SR Watson,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,17.7,MJ Clarke,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,18.1,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,18.2,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,18.3,SR Watson,MJ Clarke,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,18.4,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,18.5,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,18.6,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,19.1,SR Watson,MJ Clarke,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,19.2,SR Watson,MJ Clarke,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,19.3,SR Watson,MJ Clarke,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,19.4,MJ Clarke,SR Watson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,19.5,MJ Clarke,SR Watson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,19.6,MJ Clarke,SR Watson,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,20.1,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,20.2,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,20.3,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,1,caught,MJ Clarke,C Kieswetter,0
534216,1st innings,Australia,England,20.4,GJ Bailey,SR Watson,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,20.5,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,20.6,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,21.1,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,21.2,SR Watson,GJ Bailey,GP Swann,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,21.3,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,21.4,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,21.5,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,21.6,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,22.1,GJ Bailey,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,22.2,SR Watson,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,22.3,GJ Bailey,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,22.4,SR Watson,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,22.5,SR Watson,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,22.6,SR Watson,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,23.1,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,23.2,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,23.3,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,23.4,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,23.5,GJ Bailey,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,23.6,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,24.1,GJ Bailey,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,24.2,GJ Bailey,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,24.3,GJ Bailey,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,24.4,SR Watson,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,24.5,SR Watson,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,24.6,GJ Bailey,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,25.1,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,25.2,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,25.3,GJ Bailey,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,25.4,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,25.5,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,25.6,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,26.1,GJ Bailey,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,26.2,GJ Bailey,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,26.3,SR Watson,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,26.4,GJ Bailey,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,26.5,GJ Bailey,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,26.6,GJ Bailey,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,27.1,SR Watson,GJ Bailey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,27.2,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,27.3,GJ Bailey,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,27.4,SR Watson,GJ Bailey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,27.5,GJ Bailey,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,27.6,SR Watson,GJ Bailey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,28.1,SR Watson,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,28.2,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,28.3,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,28.4,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,28.5,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,28.6,GJ Bailey,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,29.1,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,29.2,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,29.3,GJ Bailey,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,29.4,GJ Bailey,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,29.5,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,29.6,SR Watson,GJ Bailey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.1,SR Watson,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.2,SR Watson,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.3,GJ Bailey,SR Watson,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.4,SR Watson,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.5,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.6,GJ Bailey,SR Watson,RS Bopara,0,1,1,noballs,0,NA,NA,NA,0
534216,1st innings,Australia,England,30.7,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,31.1,SR Watson,GJ Bailey,GP Swann,0,0,0,NA,1,caught,SR Watson,ST Finn,0
534216,1st innings,Australia,England,31.2,GJ Bailey,DJ Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,31.3,GJ Bailey,DJ Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,31.4,GJ Bailey,DJ Hussey,GP Swann,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,31.5,GJ Bailey,DJ Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,31.6,GJ Bailey,DJ Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,32.1,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,32.2,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,32.3,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,32.4,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,32.5,GJ Bailey,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,32.6,GJ Bailey,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,33.1,GJ Bailey,DJ Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,33.2,GJ Bailey,DJ Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,33.3,DJ Hussey,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,33.4,DJ Hussey,GJ Bailey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,33.5,DJ Hussey,GJ Bailey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,33.6,GJ Bailey,DJ Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,34.1,DJ Hussey,GJ Bailey,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,34.2,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,34.3,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,34.4,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,34.5,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,34.6,GJ Bailey,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.1,GJ Bailey,DJ Hussey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.2,GJ Bailey,DJ Hussey,JW Dernbach,0,1,1,wides,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.3,GJ Bailey,DJ Hussey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.4,GJ Bailey,DJ Hussey,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.5,GJ Bailey,DJ Hussey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.6,GJ Bailey,DJ Hussey,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,35.7,DJ Hussey,GJ Bailey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
