match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439150,1st innings,West Indies,South Africa,3.3,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,3.4,DM Richards,CH Gayle,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,3.5,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,3.6,DM Richards,CH Gayle,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,4.1,CH Gayle,DM Richards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,4.2,CH Gayle,DM Richards,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,4.3,CH Gayle,DM Richards,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,4.4,CH Gayle,DM Richards,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,4.5,CH Gayle,DM Richards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,4.6,CH Gayle,DM Richards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,5.1,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,5.2,DM Richards,CH Gayle,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,5.3,DM Richards,CH Gayle,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,5.4,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,5.5,CH Gayle,DM Richards,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,5.6,DM Richards,CH Gayle,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,6.1,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,6.2,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,6.3,CH Gayle,DM Richards,M Morkel,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,6.4,CH Gayle,DM Richards,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,6.5,DM Richards,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,6.6,CH Gayle,DM Richards,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,7.1,CH Gayle,DM Richards,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,7.2,DM Richards,CH Gayle,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,7.3,CH Gayle,DM Richards,R McLaren,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,7.4,CH Gayle,DM Richards,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,7.5,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,7.6,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,8.1,CH Gayle,DM Richards,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,8.2,DM Richards,CH Gayle,M Morkel,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,8.3,DM Richards,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,8.4,DM Richards,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,8.5,DM Richards,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,8.6,DM Richards,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,9.1,DM Richards,CH Gayle,R McLaren,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,9.2,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,9.3,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,9.4,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,9.5,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,9.6,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,10.1,CH Gayle,DM Richards,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,10.2,DM Richards,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,10.3,CH Gayle,DM Richards,M Morkel,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,10.4,CH Gayle,DM Richards,M Morkel,0,0,0,NA,1,caught,CH Gayle,JP Duminy,0
439150,1st innings,West Indies,South Africa,10.5,DM Richards,S Chanderpaul,M Morkel,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,10.6,DM Richards,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,11.1,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,11.2,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,11.3,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,11.4,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,11.5,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,11.6,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,12.1,DM Richards,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,12.2,DM Richards,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,12.3,DM Richards,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,12.4,DM Richards,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,12.5,DM Richards,S Chanderpaul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,12.6,S Chanderpaul,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,13.1,DM Richards,S Chanderpaul,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,13.2,DM Richards,S Chanderpaul,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,13.3,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,13.4,S Chanderpaul,DM Richards,R McLaren,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,13.5,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,13.6,S Chanderpaul,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,14.1,DM Richards,S Chanderpaul,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,14.2,S Chanderpaul,DM Richards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,14.3,S Chanderpaul,DM Richards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,14.4,S Chanderpaul,DM Richards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,14.5,S Chanderpaul,DM Richards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,14.6,S Chanderpaul,DM Richards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,15.1,DM Richards,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,15.2,DM Richards,S Chanderpaul,J Botha,0,1,1,byes,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,15.3,S Chanderpaul,DM Richards,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,15.4,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,15.5,DM Richards,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,15.6,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,16.1,S Chanderpaul,DM Richards,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,16.2,DM Richards,S Chanderpaul,JH Kallis,0,2,2,legbyes,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,16.3,DM Richards,S Chanderpaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,16.4,S Chanderpaul,DM Richards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,16.5,S Chanderpaul,DM Richards,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,16.6,DM Richards,S Chanderpaul,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,17.1,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,17.2,DM Richards,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,17.3,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,17.4,DM Richards,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,17.5,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,17.6,DM Richards,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,18.1,S Chanderpaul,DM Richards,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,18.2,DM Richards,S Chanderpaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,18.3,DM Richards,S Chanderpaul,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,18.4,DM Richards,S Chanderpaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,18.5,DM Richards,S Chanderpaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,18.6,DM Richards,S Chanderpaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,19.1,S Chanderpaul,DM Richards,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,19.2,S Chanderpaul,DM Richards,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,19.3,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,19.4,DM Richards,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,19.5,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,19.6,DM Richards,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.1,S Chanderpaul,DM Richards,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.2,DM Richards,S Chanderpaul,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.3,S Chanderpaul,DM Richards,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.4,S Chanderpaul,DM Richards,LL Tsotsobe,0,1,1,legbyes,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.5,DM Richards,S Chanderpaul,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.6,DM Richards,S Chanderpaul,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,20.7,DM Richards,S Chanderpaul,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,21.1,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,21.2,DM Richards,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,21.3,DM Richards,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,21.4,S Chanderpaul,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,21.5,DM Richards,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,21.6,DM Richards,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,22.1,S Chanderpaul,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,22.2,S Chanderpaul,DM Richards,LL Tsotsobe,0,1,1,legbyes,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,22.3,DM Richards,S Chanderpaul,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,22.4,DM Richards,S Chanderpaul,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,22.5,S Chanderpaul,DM Richards,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,22.6,DM Richards,S Chanderpaul,LL Tsotsobe,0,0,0,NA,1,caught,DM Richards,GC Smith,0
439150,1st innings,West Indies,South Africa,23.1,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,23.2,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,23.3,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,23.4,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,23.5,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,23.6,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,24.1,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,24.2,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,24.3,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,24.4,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,24.5,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,24.6,DJ Bravo,S Chanderpaul,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,25.1,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,25.2,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,25.3,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,25.4,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,25.5,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,25.6,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,26.1,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,26.2,S Chanderpaul,DJ Bravo,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,26.3,DJ Bravo,S Chanderpaul,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,26.4,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,26.5,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,26.6,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,27.1,DJ Bravo,S Chanderpaul,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,27.2,DJ Bravo,S Chanderpaul,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,27.3,S Chanderpaul,DJ Bravo,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,27.4,S Chanderpaul,DJ Bravo,R McLaren,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,27.5,S Chanderpaul,DJ Bravo,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,27.6,DJ Bravo,S Chanderpaul,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,28.1,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,28.2,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,28.3,S Chanderpaul,DJ Bravo,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,28.4,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,28.5,S Chanderpaul,DJ Bravo,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,28.6,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,29.1,DJ Bravo,S Chanderpaul,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,29.2,DJ Bravo,S Chanderpaul,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,29.3,S Chanderpaul,DJ Bravo,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,29.4,S Chanderpaul,DJ Bravo,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,29.5,S Chanderpaul,DJ Bravo,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,29.6,S Chanderpaul,DJ Bravo,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,30.1,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,30.2,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,30.3,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,30.4,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,30.5,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,30.6,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,31.1,S Chanderpaul,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,31.2,DJ Bravo,S Chanderpaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,31.3,DJ Bravo,S Chanderpaul,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,31.4,DJ Bravo,S Chanderpaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,31.5,S Chanderpaul,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,31.6,DJ Bravo,S Chanderpaul,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,32.1,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,32.2,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,32.3,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,32.4,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,32.5,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,32.6,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,33.1,S Chanderpaul,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,33.2,DJ Bravo,S Chanderpaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,33.3,S Chanderpaul,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,33.4,DJ Bravo,S Chanderpaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,33.5,S Chanderpaul,DJ Bravo,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,33.6,S Chanderpaul,DJ Bravo,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,34.1,DJ Bravo,S Chanderpaul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,34.2,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439150,1st innings,West Indies,South Africa,34.3,S Chanderpaul,DJ Bravo,M Morkel,1,0,1,NA,0,NA,NA,NA,0
