match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415287,1st innings,New Zealand,Australia,2.6,AJ Redmond,BB McCullum,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,3.1,BB McCullum,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,3.2,BB McCullum,AJ Redmond,PM Siddle,0,0,0,NA,1,caught,BB McCullum,TD Paine,0
415287,1st innings,New Zealand,Australia,3.3,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,3.4,MJ Guptill,AJ Redmond,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,3.5,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,3.6,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,4.1,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,4.2,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,4.3,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,4.4,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,4.5,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,4.6,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,5.1,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,5.2,MJ Guptill,AJ Redmond,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,5.3,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,5.4,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,5.5,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,5.6,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,6.1,MJ Guptill,AJ Redmond,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,6.2,AJ Redmond,MJ Guptill,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,6.3,AJ Redmond,MJ Guptill,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,6.4,MJ Guptill,AJ Redmond,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,6.5,MJ Guptill,AJ Redmond,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,6.6,MJ Guptill,AJ Redmond,B Lee,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,7.1,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,7.2,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,7.3,AJ Redmond,MJ Guptill,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,7.4,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,7.5,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,7.6,MJ Guptill,AJ Redmond,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,8.1,AJ Redmond,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,8.2,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,8.3,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,8.4,MJ Guptill,AJ Redmond,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,8.5,AJ Redmond,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,8.6,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,9.1,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,9.2,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,9.3,AJ Redmond,MJ Guptill,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,9.4,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,9.5,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,9.6,AJ Redmond,MJ Guptill,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,10.1,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,10.2,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,10.3,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,10.4,MJ Guptill,AJ Redmond,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,10.5,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,10.6,MJ Guptill,AJ Redmond,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,11.1,MJ Guptill,AJ Redmond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,11.2,MJ Guptill,AJ Redmond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,11.3,AJ Redmond,MJ Guptill,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,11.4,AJ Redmond,MJ Guptill,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,11.5,MJ Guptill,AJ Redmond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,11.6,AJ Redmond,MJ Guptill,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,12.1,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,12.2,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,12.3,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,12.4,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,12.5,MJ Guptill,AJ Redmond,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,12.6,AJ Redmond,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,13.1,AJ Redmond,MJ Guptill,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,13.2,MJ Guptill,AJ Redmond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,13.3,AJ Redmond,MJ Guptill,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,13.4,AJ Redmond,MJ Guptill,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,13.5,MJ Guptill,AJ Redmond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,13.6,MJ Guptill,AJ Redmond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.1,MJ Guptill,AJ Redmond,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.2,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.3,MJ Guptill,AJ Redmond,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.4,MJ Guptill,AJ Redmond,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.5,MJ Guptill,AJ Redmond,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.6,MJ Guptill,AJ Redmond,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,14.7,MJ Guptill,AJ Redmond,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.1,MJ Guptill,AJ Redmond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.2,MJ Guptill,AJ Redmond,SR Watson,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.3,MJ Guptill,AJ Redmond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.4,MJ Guptill,AJ Redmond,SR Watson,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.5,MJ Guptill,AJ Redmond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.6,MJ Guptill,AJ Redmond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,15.7,AJ Redmond,MJ Guptill,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,16.1,MJ Guptill,AJ Redmond,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,16.2,MJ Guptill,AJ Redmond,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,16.3,MJ Guptill,AJ Redmond,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,16.4,MJ Guptill,AJ Redmond,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,16.5,AJ Redmond,MJ Guptill,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,16.6,AJ Redmond,MJ Guptill,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.1,AJ Redmond,MJ Guptill,SR Watson,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.2,AJ Redmond,MJ Guptill,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.3,AJ Redmond,MJ Guptill,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.4,AJ Redmond,MJ Guptill,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.5,AJ Redmond,MJ Guptill,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.6,AJ Redmond,MJ Guptill,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,17.7,MJ Guptill,AJ Redmond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,18.1,MJ Guptill,AJ Redmond,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,18.2,MJ Guptill,AJ Redmond,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,18.3,AJ Redmond,MJ Guptill,NM Hauritz,0,0,0,NA,1,stumped,AJ Redmond,TD Paine,0
415287,1st innings,New Zealand,Australia,18.4,LRPL Taylor,MJ Guptill,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,18.5,LRPL Taylor,MJ Guptill,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,18.6,LRPL Taylor,MJ Guptill,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,19.1,MJ Guptill,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,19.2,LRPL Taylor,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,19.3,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,19.4,MJ Guptill,LRPL Taylor,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,19.5,MJ Guptill,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,19.6,LRPL Taylor,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,20.1,MJ Guptill,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,20.2,MJ Guptill,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,20.3,LRPL Taylor,MJ Guptill,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,20.4,MJ Guptill,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,20.5,MJ Guptill,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,20.6,MJ Guptill,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,21.1,LRPL Taylor,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,21.2,MJ Guptill,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,21.3,LRPL Taylor,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,21.4,LRPL Taylor,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,21.5,LRPL Taylor,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,21.6,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,22.1,LRPL Taylor,MJ Guptill,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,22.2,MJ Guptill,LRPL Taylor,NM Hauritz,0,0,0,NA,1,caught and bowled,MJ Guptill,NA,0
415287,1st innings,New Zealand,Australia,22.3,GD Elliott,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,22.4,LRPL Taylor,GD Elliott,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,22.5,GD Elliott,LRPL Taylor,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,22.6,GD Elliott,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,23.1,LRPL Taylor,GD Elliott,MG Johnson,0,0,0,NA,1,caught,LRPL Taylor,MEK Hussey,0
415287,1st innings,New Zealand,Australia,23.2,NT Broom,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,23.3,NT Broom,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,23.4,NT Broom,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,23.5,NT Broom,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,23.6,NT Broom,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,24.1,GD Elliott,NT Broom,B Lee,5,0,5,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,24.2,NT Broom,GD Elliott,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,24.3,NT Broom,GD Elliott,B Lee,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,24.4,NT Broom,GD Elliott,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,24.5,NT Broom,GD Elliott,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,24.6,NT Broom,GD Elliott,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,25.1,GD Elliott,NT Broom,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,25.2,GD Elliott,NT Broom,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,25.3,NT Broom,GD Elliott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,25.4,NT Broom,GD Elliott,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,25.5,GD Elliott,NT Broom,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,25.6,GD Elliott,NT Broom,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,26.1,NT Broom,GD Elliott,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,26.2,NT Broom,GD Elliott,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,26.3,NT Broom,GD Elliott,B Lee,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,26.4,NT Broom,GD Elliott,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,26.5,GD Elliott,NT Broom,B Lee,0,0,0,NA,1,lbw,GD Elliott,NA,0
415287,1st innings,New Zealand,Australia,26.6,JEC Franklin,NT Broom,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,26.7,JEC Franklin,NT Broom,B Lee,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,27.1,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,27.2,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,27.3,NT Broom,JEC Franklin,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,27.4,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,27.5,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,27.6,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.1,JEC Franklin,NT Broom,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.2,NT Broom,JEC Franklin,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.3,NT Broom,JEC Franklin,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.4,NT Broom,JEC Franklin,B Lee,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.5,NT Broom,JEC Franklin,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.6,JEC Franklin,NT Broom,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,28.7,JEC Franklin,NT Broom,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,29.1,NT Broom,JEC Franklin,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,29.2,JEC Franklin,NT Broom,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,29.3,JEC Franklin,NT Broom,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,29.4,JEC Franklin,NT Broom,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,29.5,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,29.6,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,30.1,JEC Franklin,NT Broom,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,30.2,JEC Franklin,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,30.3,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,30.4,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,30.5,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,30.6,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,31.1,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,31.2,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,31.3,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,31.4,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,31.5,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,31.6,JEC Franklin,NT Broom,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.1,JEC Franklin,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.2,NT Broom,JEC Franklin,NM Hauritz,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.3,NT Broom,JEC Franklin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.4,JEC Franklin,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.5,NT Broom,JEC Franklin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.6,JEC Franklin,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,32.7,JEC Franklin,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,33.1,NT Broom,JEC Franklin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,33.2,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,33.3,JEC Franklin,NT Broom,SR Watson,1,0,1,NA,0,NA,NA,NA,0
