match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
750671,1st innings,Sri Lanka,England,13.6,KC Sangakkara,AD Mathews,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,14.1,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,14.2,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,14.3,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,14.4,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,14.5,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,14.6,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,15.1,KC Sangakkara,AD Mathews,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,15.2,KC Sangakkara,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,15.3,AD Mathews,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,15.4,KC Sangakkara,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,15.5,AD Mathews,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,15.6,AD Mathews,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,16.1,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,16.2,AD Mathews,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,16.3,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,16.4,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,16.5,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,16.6,KC Sangakkara,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,17.1,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,17.2,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,17.3,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,17.4,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,17.5,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,17.6,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,18.1,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,18.2,AD Mathews,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,18.3,KC Sangakkara,AD Mathews,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,18.4,KC Sangakkara,AD Mathews,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,18.5,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,18.6,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,19.1,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,19.2,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,19.3,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,19.4,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,19.5,AD Mathews,KC Sangakkara,MM Ali,4,0,4,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,19.6,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,20.1,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,20.2,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,20.3,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,20.4,KC Sangakkara,AD Mathews,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,20.5,AD Mathews,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,20.6,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,21.1,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,21.2,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,21.3,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,21.4,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,21.5,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,21.6,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,22.1,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,22.2,KC Sangakkara,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,22.3,AD Mathews,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,22.4,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,22.5,KC Sangakkara,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,22.6,AD Mathews,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,23.1,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,23.2,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,23.3,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,23.4,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,23.5,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,23.6,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.1,AD Mathews,KC Sangakkara,JC Tredwell,0,2,2,wides,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.2,KC Sangakkara,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.3,KC Sangakkara,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.4,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.5,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.6,AD Mathews,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,24.7,AD Mathews,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.1,AD Mathews,KC Sangakkara,MM Ali,0,1,1,wides,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.2,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.3,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.4,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.5,KC Sangakkara,AD Mathews,MM Ali,4,0,4,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.6,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,25.7,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,26.1,AD Mathews,KC Sangakkara,JE Root,4,0,4,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,26.2,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,26.3,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,26.4,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,26.5,AD Mathews,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,26.6,KC Sangakkara,AD Mathews,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,27.1,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,27.2,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,27.3,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,27.4,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,27.5,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,27.6,AD Mathews,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.1,KC Sangakkara,AD Mathews,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.2,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.3,AD Mathews,KC Sangakkara,JE Root,0,1,1,wides,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.4,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.5,AD Mathews,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.6,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,28.7,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,29.1,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,29.2,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,29.3,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,29.4,KC Sangakkara,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,29.5,KC Sangakkara,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,29.6,AD Mathews,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,30.1,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,30.2,AD Mathews,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,30.3,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,30.4,AD Mathews,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,30.5,KC Sangakkara,AD Mathews,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,30.6,KC Sangakkara,AD Mathews,JE Root,2,0,2,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,31.1,AD Mathews,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,31.2,AD Mathews,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,31.3,AD Mathews,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,31.4,AD Mathews,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,31.5,AD Mathews,KC Sangakkara,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,31.6,AD Mathews,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.1,KC Sangakkara,AD Mathews,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.2,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.3,AD Mathews,KC Sangakkara,JE Root,0,2,2,wides,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.4,KC Sangakkara,AD Mathews,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.5,KC Sangakkara,AD Mathews,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.6,KC Sangakkara,AD Mathews,JE Root,1,0,1,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,32.7,AD Mathews,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,0
750671,1st innings,Sri Lanka,England,33.1,KC Sangakkara,AD Mathews,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
