match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
760789,1st innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,0.4,Tamim Iqbal,Anamul Haque,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,0.5,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,0.6,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,1.1,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,1.2,Anamul Haque,Tamim Iqbal,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,1.3,Tamim Iqbal,Anamul Haque,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,1.4,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,1.5,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,1.6,Anamul Haque,Tamim Iqbal,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,2.1,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,2.2,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,2.3,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,2.4,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,2.5,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,2.6,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,3.1,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,3.2,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760789,1st innings,Bangladesh,Zimbabwe,3.3,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
