match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
924633,1st innings,Zimbabwe,Afghanistan,0.1,CJ Chibhabha,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,0.2,R Mutumbami,CJ Chibhabha,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,0.3,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,0.4,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,0.5,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,0.6,CJ Chibhabha,R Mutumbami,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,1.1,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,1.2,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,1.3,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,1.4,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,1.5,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,1.6,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,2.1,CJ Chibhabha,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,2.2,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,2.3,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,2.4,R Mutumbami,CJ Chibhabha,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,2.5,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,2.6,CJ Chibhabha,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,3.1,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,3.2,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,3.3,R Mutumbami,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,3.4,CJ Chibhabha,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,3.5,CJ Chibhabha,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,3.6,CJ Chibhabha,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,4.1,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,4.2,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,4.3,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,4.4,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,4.5,R Mutumbami,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,1,lbw,R Mutumbami,NA,0
924633,1st innings,Zimbabwe,Afghanistan,4.6,CR Ervine,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,5.1,CJ Chibhabha,CR Ervine,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,5.2,CR Ervine,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,5.3,CR Ervine,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,5.4,CR Ervine,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,5.5,CJ Chibhabha,CR Ervine,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,5.6,CJ Chibhabha,CR Ervine,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,6.1,CR Ervine,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,6.2,CR Ervine,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,6.3,CR Ervine,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,6.4,CR Ervine,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,6.5,CR Ervine,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,1,caught,CR Ervine,Mohammad Shahzad,0
924633,1st innings,Zimbabwe,Afghanistan,6.6,SC Williams,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,7.1,CJ Chibhabha,SC Williams,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,7.2,CJ Chibhabha,SC Williams,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,7.3,SC Williams,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,7.4,SC Williams,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,7.5,SC Williams,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,7.6,SC Williams,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,8.1,SC Williams,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,8.2,SC Williams,CJ Chibhabha,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,8.3,CJ Chibhabha,SC Williams,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,8.4,SC Williams,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,8.5,SC Williams,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,8.6,SC Williams,CJ Chibhabha,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.1,CJ Chibhabha,SC Williams,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.2,CJ Chibhabha,SC Williams,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.3,CJ Chibhabha,SC Williams,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.4,CJ Chibhabha,SC Williams,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.5,CJ Chibhabha,SC Williams,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.6,CJ Chibhabha,SC Williams,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,9.7,CJ Chibhabha,SC Williams,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,10.1,SC Williams,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,10.2,SC Williams,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,10.3,SC Williams,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,10.4,SC Williams,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
924633,1st innings,Zimbabwe,Afghanistan,10.5,SC Williams,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
