match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
627006,1st innings,England,Pakistan,0.1,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,0.2,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,0.3,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,0.4,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,0.5,CM Edwards,A Brindle,Sumaiya Siddiqi,4,0,4,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,0.6,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,1.1,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,1.2,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,1.3,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,1.4,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,1.5,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,1.6,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.1,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.2,A Brindle,CM Edwards,Sumaiya Siddiqi,4,0,4,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.3,A Brindle,CM Edwards,Sumaiya Siddiqi,0,1,1,wides,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.4,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.5,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.6,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,2.7,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,3.1,CM Edwards,A Brindle,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,3.2,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,3.3,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,3.4,A Brindle,CM Edwards,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,3.5,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,3.6,CM Edwards,A Brindle,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,4.1,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,4.2,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,4.3,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,4.4,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,4.5,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,4.6,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,5.1,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,5.2,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,5.3,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,5.4,A Brindle,CM Edwards,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,5.5,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,5.6,CM Edwards,A Brindle,Qanita Jalil,2,0,2,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,6.1,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,6.2,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627006,1st innings,England,Pakistan,6.3,A Brindle,CM Edwards,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
