match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
521220,1st innings,England,India,30.1,RS Bopara,IJL Trott,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,30.2,IJL Trott,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,30.3,IJL Trott,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,30.4,IJL Trott,RS Bopara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,30.5,RS Bopara,IJL Trott,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,30.6,RS Bopara,IJL Trott,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,31.1,IJL Trott,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,31.2,IJL Trott,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,31.3,RS Bopara,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,31.4,IJL Trott,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,31.5,RS Bopara,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,31.6,RS Bopara,IJL Trott,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,32.1,IJL Trott,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,32.2,IJL Trott,RS Bopara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,32.3,RS Bopara,IJL Trott,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,32.4,IJL Trott,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,32.5,IJL Trott,RS Bopara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,32.6,RS Bopara,IJL Trott,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,33.1,RS Bopara,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,33.2,IJL Trott,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,33.3,IJL Trott,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,33.4,RS Bopara,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,33.5,IJL Trott,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,33.6,IJL Trott,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,34.1,IJL Trott,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,34.2,IJL Trott,RS Bopara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,34.3,RS Bopara,IJL Trott,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,34.4,RS Bopara,IJL Trott,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521220,1st innings,England,India,34.5,RS Bopara,IJL Trott,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,34.6,RS Bopara,IJL Trott,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,35.1,IJL Trott,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,35.2,RS Bopara,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,35.3,RS Bopara,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,35.4,RS Bopara,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,35.5,RS Bopara,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,35.6,IJL Trott,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,36.1,IJL Trott,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,36.2,RS Bopara,IJL Trott,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,36.3,RS Bopara,IJL Trott,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,36.4,RS Bopara,IJL Trott,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521220,1st innings,England,India,36.5,RS Bopara,IJL Trott,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,36.6,IJL Trott,RS Bopara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521220,1st innings,England,India,37.1,RS Bopara,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,37.2,IJL Trott,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,37.3,RS Bopara,IJL Trott,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521220,1st innings,England,India,37.4,RS Bopara,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,37.5,IJL Trott,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521220,1st innings,England,India,37.6,RS Bopara,IJL Trott,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
