match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
434259,1st innings,India,Sri Lanka,0.1,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,0.2,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,0.3,G Gambhir,V Sehwag,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,0.4,V Sehwag,G Gambhir,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,0.5,V Sehwag,G Gambhir,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,0.6,V Sehwag,G Gambhir,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,1.1,G Gambhir,V Sehwag,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,1.2,G Gambhir,V Sehwag,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,1.3,G Gambhir,V Sehwag,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,1.4,G Gambhir,V Sehwag,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,1.5,V Sehwag,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,1.6,V Sehwag,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,2.1,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,2.2,G Gambhir,V Sehwag,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,2.3,G Gambhir,V Sehwag,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,2.4,G Gambhir,V Sehwag,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,2.5,V Sehwag,G Gambhir,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,2.6,G Gambhir,V Sehwag,UWMBCA Welegedara,0,0,0,NA,1,bowled,G Gambhir,NA,0
434259,1st innings,India,Sri Lanka,3.1,V Sehwag,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,3.2,V Sehwag,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,3.3,V Sehwag,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,3.4,V Kohli,V Sehwag,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,3.5,V Kohli,V Sehwag,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,3.6,V Kohli,V Sehwag,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.1,V Kohli,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.2,V Kohli,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.3,V Kohli,V Sehwag,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.4,V Sehwag,V Kohli,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.5,V Sehwag,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.6,V Sehwag,V Kohli,UWMBCA Welegedara,3,1,4,noballs,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.7,V Kohli,V Sehwag,UWMBCA Welegedara,1,1,2,noballs,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,4.8,V Sehwag,V Kohli,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,5.1,V Sehwag,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,5.2,V Kohli,V Sehwag,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,5.3,V Kohli,V Sehwag,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,5.4,V Sehwag,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,5.5,V Sehwag,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,5.6,V Sehwag,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.1,V Kohli,V Sehwag,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.2,V Kohli,V Sehwag,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.3,V Sehwag,V Kohli,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.4,V Sehwag,V Kohli,UWMBCA Welegedara,0,1,1,noballs,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.5,V Sehwag,V Kohli,UWMBCA Welegedara,4,1,5,noballs,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.6,V Sehwag,V Kohli,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.7,V Kohli,V Sehwag,UWMBCA Welegedara,0,0,0,NA,1,caught,V Kohli,KC Sangakkara,0
434259,1st innings,India,Sri Lanka,6.8,Yuvraj Singh,V Sehwag,UWMBCA Welegedara,0,1,1,wides,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.9,Yuvraj Singh,V Sehwag,UWMBCA Welegedara,0,1,1,wides,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,6.1,Yuvraj Singh,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,7.1,V Sehwag,Yuvraj Singh,T Thushara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,7.2,V Sehwag,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,7.3,V Sehwag,Yuvraj Singh,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,7.4,V Sehwag,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,7.5,V Sehwag,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,7.6,V Sehwag,Yuvraj Singh,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,8.1,V Sehwag,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,8.2,V Sehwag,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,8.3,V Sehwag,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,8.4,V Sehwag,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,1,caught,V Sehwag,HDRL Thirimanne,0
434259,1st innings,India,Sri Lanka,8.5,Yuvraj Singh,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,8.6,Yuvraj Singh,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,9.1,MS Dhoni,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,9.2,MS Dhoni,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,9.3,MS Dhoni,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,9.4,MS Dhoni,Yuvraj Singh,T Thushara,4,0,4,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,9.5,MS Dhoni,Yuvraj Singh,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,9.6,Yuvraj Singh,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,10.1,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,10.2,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,10.3,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,10.4,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,10.5,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,10.6,MS Dhoni,Yuvraj Singh,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,11.1,MS Dhoni,Yuvraj Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,11.2,MS Dhoni,Yuvraj Singh,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,11.3,Yuvraj Singh,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434259,1st innings,India,Sri Lanka,11.4,Yuvraj Singh,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,0
