match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743985,1st innings,England,Australia,25.2,AU Rashid,RJW Topley,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,25.3,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,25.4,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,25.5,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,25.6,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,26.1,AU Rashid,RJW Topley,MA Starc,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,26.2,AU Rashid,RJW Topley,MA Starc,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,26.3,RJW Topley,AU Rashid,MA Starc,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,26.4,RJW Topley,AU Rashid,MA Starc,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,26.5,RJW Topley,AU Rashid,MA Starc,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,26.6,RJW Topley,AU Rashid,MA Starc,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,27.1,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,27.2,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,27.3,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,27.4,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,27.5,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,27.6,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.1,RJW Topley,AU Rashid,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.2,RJW Topley,AU Rashid,PJ Cummins,5,0,5,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.3,AU Rashid,RJW Topley,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.4,AU Rashid,RJW Topley,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.5,AU Rashid,RJW Topley,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.6,RJW Topley,AU Rashid,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.7,RJW Topley,AU Rashid,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,28.8,RJW Topley,AU Rashid,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,29.1,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,29.2,AU Rashid,RJW Topley,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,29.3,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,29.4,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,29.5,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,29.6,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,30.1,AU Rashid,RJW Topley,AC Agar,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,30.2,AU Rashid,RJW Topley,AC Agar,2,0,2,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,30.3,AU Rashid,RJW Topley,AC Agar,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,30.4,AU Rashid,RJW Topley,AC Agar,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,30.5,AU Rashid,RJW Topley,AC Agar,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,30.6,RJW Topley,AU Rashid,AC Agar,0,1,1,legbyes,0,NA,NA,NA,0
743985,1st innings,England,Australia,31.1,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,31.2,RJW Topley,AU Rashid,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,31.3,AU Rashid,RJW Topley,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,31.4,AU Rashid,RJW Topley,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,31.5,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,31.6,RJW Topley,AU Rashid,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,32.1,AU Rashid,RJW Topley,AC Agar,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,32.2,AU Rashid,RJW Topley,AC Agar,4,0,4,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,32.3,AU Rashid,RJW Topley,AC Agar,4,0,4,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,32.4,AU Rashid,RJW Topley,AC Agar,1,0,1,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,32.5,RJW Topley,AU Rashid,AC Agar,0,0,0,NA,0,NA,NA,NA,0
743985,1st innings,England,Australia,32.6,RJW Topley,AU Rashid,AC Agar,0,0,0,NA,1,lbw,RJW Topley,NA,0
743985,2nd innings,Australia,England,0.1,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,0.2,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,0.3,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,0.4,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,0.5,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,0.6,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,1.1,AJ Finch,JA Burns,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,1.2,AJ Finch,JA Burns,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,1.3,AJ Finch,JA Burns,RJW Topley,0,1,1,legbyes,0,NA,NA,NA,1
743985,2nd innings,Australia,England,1.4,JA Burns,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,1.5,JA Burns,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,1.6,JA Burns,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,2.1,AJ Finch,JA Burns,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,2.2,JA Burns,AJ Finch,DJ Willey,0,0,0,NA,1,caught,JA Burns,JM Bairstow,1
743985,2nd innings,Australia,England,2.3,SPD Smith,AJ Finch,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,2.4,SPD Smith,AJ Finch,DJ Willey,3,0,3,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,2.5,AJ Finch,SPD Smith,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,2.6,AJ Finch,SPD Smith,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,3.1,SPD Smith,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,3.2,SPD Smith,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,3.3,SPD Smith,AJ Finch,RJW Topley,0,1,1,wides,0,NA,NA,NA,1
743985,2nd innings,Australia,England,3.4,SPD Smith,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
743985,2nd innings,Australia,England,3.5,SPD Smith,AJ Finch,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
