match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403373,1st innings,Pakistan,Sri Lanka,3.3,Imran Nazir,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,3.4,Imran Nazir,Kamran Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,3.5,Kamran Akmal,Imran Nazir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,3.6,Kamran Akmal,Imran Nazir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.1,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.2,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.3,Imran Nazir,Kamran Akmal,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.4,Imran Nazir,Kamran Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.5,Kamran Akmal,Imran Nazir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.6,Kamran Akmal,Imran Nazir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,4.7,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,5.1,Kamran Akmal,Imran Nazir,T Thushara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,5.2,Kamran Akmal,Imran Nazir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,5.3,Kamran Akmal,Imran Nazir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,5.4,Kamran Akmal,Imran Nazir,T Thushara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,5.5,Kamran Akmal,Imran Nazir,T Thushara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,5.6,Kamran Akmal,Imran Nazir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,6.1,Imran Nazir,Kamran Akmal,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,6.2,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,6.3,Imran Nazir,Kamran Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,6.4,Kamran Akmal,Imran Nazir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,6.5,Kamran Akmal,Imran Nazir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,6.6,Kamran Akmal,Imran Nazir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,7.1,Kamran Akmal,Imran Nazir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,7.2,Kamran Akmal,Imran Nazir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,7.3,Kamran Akmal,Imran Nazir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,7.4,Kamran Akmal,Imran Nazir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,7.5,Imran Nazir,Kamran Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,7.6,Imran Nazir,Kamran Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.1,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.2,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.3,Imran Nazir,Kamran Akmal,SL Malinga,0,5,5,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.4,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.5,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.6,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,8.7,Imran Nazir,Kamran Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.1,Kamran Akmal,Imran Nazir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.2,Kamran Akmal,Imran Nazir,T Thushara,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.3,Kamran Akmal,Imran Nazir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.4,Kamran Akmal,Imran Nazir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.5,Imran Nazir,Kamran Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.6,Imran Nazir,Kamran Akmal,T Thushara,0,0,0,NA,1,bowled,Imran Nazir,NA,1
403373,1st innings,Pakistan,Sri Lanka,9.7,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,10.1,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,10.2,Kamran Akmal,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,10.3,Kamran Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,10.4,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,10.5,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,10.6,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,11.1,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,11.2,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,11.3,Kamran Akmal,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,11.4,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,11.5,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,11.6,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,12.1,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,12.2,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,12.3,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,12.4,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,12.5,Kamran Akmal,Younis Khan,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,12.6,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,13.1,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,13.2,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,13.3,Kamran Akmal,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,13.4,Younis Khan,Kamran Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,13.5,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,13.6,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,14.1,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,14.2,Kamran Akmal,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,14.3,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,14.4,Kamran Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,14.5,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,14.6,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,15.1,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,15.2,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,15.3,Younis Khan,Kamran Akmal,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,15.4,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,15.5,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,15.6,Younis Khan,Kamran Akmal,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,16.1,Kamran Akmal,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,16.2,Kamran Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,16.3,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,16.4,Younis Khan,Kamran Akmal,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,16.5,Younis Khan,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,16.6,Kamran Akmal,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,17.1,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,17.2,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,17.3,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,17.4,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,17.5,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,17.6,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,18.1,Younis Khan,Kamran Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,18.2,Younis Khan,Kamran Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,18.3,Kamran Akmal,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,18.4,Kamran Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,18.5,Younis Khan,Kamran Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,18.6,Kamran Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,19.1,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,19.2,Younis Khan,Kamran Akmal,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,19.3,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,19.4,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,19.5,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,1,bowled,Kamran Akmal,NA,1
403373,1st innings,Pakistan,Sri Lanka,19.6,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,20.1,Younis Khan,Mohammad Yousuf,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,20.2,Mohammad Yousuf,Younis Khan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,20.3,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,20.4,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,20.5,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,20.6,Mohammad Yousuf,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,21.1,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,21.2,Mohammad Yousuf,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,21.3,Younis Khan,Mohammad Yousuf,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,21.4,Mohammad Yousuf,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,21.5,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,21.6,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,22.1,Mohammad Yousuf,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,22.2,Younis Khan,Mohammad Yousuf,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,22.3,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,22.4,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,0,NA,1,caught,Mohammad Yousuf,DPMD Jayawardene,1
403373,1st innings,Pakistan,Sri Lanka,22.5,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,22.6,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,23.1,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,23.2,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,23.3,Misbah-ul-Haq,Younis Khan,HMCM Bandara,3,0,3,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,23.4,Younis Khan,Misbah-ul-Haq,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,23.5,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,23.6,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,24.1,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,24.2,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,24.3,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,24.4,Younis Khan,Misbah-ul-Haq,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,24.5,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,24.6,Misbah-ul-Haq,Younis Khan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,25.1,Younis Khan,Misbah-ul-Haq,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,25.2,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,25.3,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,25.4,Misbah-ul-Haq,Younis Khan,HMCM Bandara,0,0,0,NA,1,lbw,Misbah-ul-Haq,NA,1
403373,1st innings,Pakistan,Sri Lanka,25.5,Umar Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,25.6,Umar Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,26.1,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,26.2,Umar Akmal,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,26.3,Umar Akmal,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,26.4,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,26.5,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,26.6,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,27.1,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,27.2,Younis Khan,Umar Akmal,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,27.3,Younis Khan,Umar Akmal,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,27.4,Younis Khan,Umar Akmal,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,27.5,Younis Khan,Umar Akmal,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,27.6,Younis Khan,Umar Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,28.1,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,28.2,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,28.3,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,28.4,Umar Akmal,Younis Khan,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,28.5,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,28.6,Younis Khan,Umar Akmal,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,29.1,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,29.2,Younis Khan,Umar Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,29.3,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,29.4,Younis Khan,Umar Akmal,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,29.5,Younis Khan,Umar Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,29.6,Umar Akmal,Younis Khan,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,30.1,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,30.2,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,30.3,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,30.4,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,30.5,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,30.6,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
