match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936165,1st innings,South Africa,Sri Lanka,12.3,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,12.4,F du Plessis,Q de Kock,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,12.5,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,12.6,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,13.1,F du Plessis,Q de Kock,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,13.2,Q de Kock,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,13.3,Q de Kock,F du Plessis,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,13.4,F du Plessis,Q de Kock,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,13.5,F du Plessis,Q de Kock,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,13.6,F du Plessis,Q de Kock,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,14.1,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,14.2,F du Plessis,Q de Kock,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,14.3,F du Plessis,Q de Kock,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,14.4,F du Plessis,Q de Kock,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,14.5,F du Plessis,Q de Kock,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,14.6,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,15.1,F du Plessis,Q de Kock,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,15.2,Q de Kock,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,15.3,Q de Kock,F du Plessis,LD Madushanka,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,15.4,Q de Kock,F du Plessis,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,15.5,F du Plessis,Q de Kock,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,15.6,Q de Kock,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,16.1,F du Plessis,Q de Kock,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,16.2,Q de Kock,F du Plessis,SS Pathirana,0,0,0,NA,1,caught,Q de Kock,WU Tharanga,1
936165,1st innings,South Africa,Sri Lanka,16.3,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,16.4,F du Plessis,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,16.5,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,16.6,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,17.1,AB de Villiers,F du Plessis,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,17.2,F du Plessis,AB de Villiers,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,17.3,F du Plessis,AB de Villiers,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,17.4,AB de Villiers,F du Plessis,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,17.5,AB de Villiers,F du Plessis,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,17.6,AB de Villiers,F du Plessis,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,18.1,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,18.2,AB de Villiers,F du Plessis,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,18.3,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,18.4,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,18.5,AB de Villiers,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,18.6,AB de Villiers,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,19.1,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,19.2,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,19.3,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,19.4,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,19.5,F du Plessis,AB de Villiers,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,19.6,F du Plessis,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,20.1,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,20.2,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,20.3,AB de Villiers,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,20.4,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,20.5,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,20.6,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,21.1,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,21.2,F du Plessis,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,21.3,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,21.4,AB de Villiers,F du Plessis,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,21.5,AB de Villiers,F du Plessis,PADLR Sandakan,3,0,3,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,21.6,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,22.1,F du Plessis,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,22.2,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,22.3,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,22.4,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,22.5,AB de Villiers,F du Plessis,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,22.6,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,23.1,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,23.2,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,23.3,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,23.4,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,23.5,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,23.6,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,24.1,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,24.2,AB de Villiers,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,24.3,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,24.4,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,24.5,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,24.6,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,25.1,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,25.2,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,25.3,F du Plessis,AB de Villiers,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,25.4,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,25.5,AB de Villiers,F du Plessis,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,25.6,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,26.1,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,26.2,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,26.3,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,26.4,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,26.5,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,26.6,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,27.1,AB de Villiers,F du Plessis,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,27.2,AB de Villiers,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,27.3,F du Plessis,AB de Villiers,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,27.4,F du Plessis,AB de Villiers,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,27.5,AB de Villiers,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,27.6,F du Plessis,AB de Villiers,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,28.1,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,28.2,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,28.3,AB de Villiers,F du Plessis,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,28.4,AB de Villiers,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,28.5,F du Plessis,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,28.6,AB de Villiers,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,29.1,F du Plessis,AB de Villiers,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,29.2,F du Plessis,AB de Villiers,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,29.3,AB de Villiers,F du Plessis,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,29.4,F du Plessis,AB de Villiers,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,29.5,F du Plessis,AB de Villiers,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,29.6,AB de Villiers,F du Plessis,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,30.1,F du Plessis,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,30.2,F du Plessis,AB de Villiers,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,30.3,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,30.4,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,30.5,F du Plessis,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,30.6,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.1,F du Plessis,AB de Villiers,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.2,AB de Villiers,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.3,AB de Villiers,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.4,AB de Villiers,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.5,AB de Villiers,F du Plessis,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.6,F du Plessis,AB de Villiers,LD Madushanka,2,1,3,noballs,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,31.7,F du Plessis,AB de Villiers,LD Madushanka,2,0,2,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,32.1,AB de Villiers,F du Plessis,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,32.2,F du Plessis,AB de Villiers,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
936165,1st innings,South Africa,Sri Lanka,32.3,F du Plessis,AB de Villiers,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
