match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
486520,1st innings,Zimbabwe,Bangladesh,9.4,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,9.5,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,9.6,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,1,bowled,CJ Chibhabha,NA,1
486520,1st innings,Zimbabwe,Bangladesh,10.1,BRM Taylor,RW Chakabva,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,10.2,BRM Taylor,RW Chakabva,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,10.3,BRM Taylor,RW Chakabva,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,10.4,RW Chakabva,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,10.5,RW Chakabva,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,10.6,RW Chakabva,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,11.1,BRM Taylor,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,11.2,BRM Taylor,RW Chakabva,Abdur Razzak,0,0,0,NA,1,stumped,BRM Taylor,Mushfiqur Rahim,1
486520,1st innings,Zimbabwe,Bangladesh,11.3,E Chigumbura,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,11.4,E Chigumbura,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,11.5,E Chigumbura,RW Chakabva,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,11.6,RW Chakabva,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.1,E Chigumbura,RW Chakabva,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.2,E Chigumbura,RW Chakabva,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.3,E Chigumbura,RW Chakabva,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.4,RW Chakabva,E Chigumbura,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.5,RW Chakabva,E Chigumbura,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.6,E Chigumbura,RW Chakabva,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,12.7,E Chigumbura,RW Chakabva,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,13.1,E Chigumbura,RW Chakabva,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,13.2,E Chigumbura,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,13.3,E Chigumbura,RW Chakabva,Abdur Razzak,0,0,0,NA,1,bowled,E Chigumbura,NA,1
486520,1st innings,Zimbabwe,Bangladesh,13.4,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,13.5,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,13.6,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,14.1,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,14.2,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,14.3,RW Chakabva,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,14.4,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,14.5,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,14.6,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,15.1,RW Chakabva,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,15.2,RW Chakabva,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,15.3,RW Chakabva,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,15.4,RW Chakabva,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,15.5,RW Chakabva,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,15.6,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,16.1,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,16.2,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,16.3,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,16.4,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,16.5,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,16.6,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,17.1,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,17.2,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,17.3,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,17.4,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,17.5,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,17.6,T Taibu,RW Chakabva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,18.1,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,18.2,RW Chakabva,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,18.3,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,18.4,T Taibu,RW Chakabva,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,18.5,T Taibu,RW Chakabva,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,18.6,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,19.1,T Taibu,RW Chakabva,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,19.2,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,19.3,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,19.4,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,19.5,RW Chakabva,T Taibu,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,19.6,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,20.1,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,20.2,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,20.3,T Taibu,RW Chakabva,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,20.4,RW Chakabva,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,20.5,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,20.6,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,21.1,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,21.2,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,21.3,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,21.4,RW Chakabva,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,21.5,T Taibu,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,21.6,T Taibu,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,22.1,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,22.2,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,22.3,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,22.4,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,22.5,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,22.6,RW Chakabva,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,23.1,T Taibu,RW Chakabva,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,23.2,T Taibu,RW Chakabva,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,23.3,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,23.4,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,23.5,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,23.6,RW Chakabva,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,24.1,T Taibu,RW Chakabva,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,24.2,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,24.3,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,24.4,T Taibu,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,1,caught,T Taibu,Junaid Siddique,1
486520,1st innings,Zimbabwe,Bangladesh,24.5,CR Ervine,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,24.6,CR Ervine,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,25.1,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,25.2,RW Chakabva,CR Ervine,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,25.3,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,25.4,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,25.5,RW Chakabva,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,25.6,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,26.1,RW Chakabva,CR Ervine,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,26.2,RW Chakabva,CR Ervine,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,26.3,RW Chakabva,CR Ervine,Suhrawadi Shuvo,3,0,3,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,26.4,CR Ervine,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,26.5,CR Ervine,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,26.6,CR Ervine,RW Chakabva,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,27.1,RW Chakabva,CR Ervine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,27.2,RW Chakabva,CR Ervine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,27.3,RW Chakabva,CR Ervine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,27.4,RW Chakabva,CR Ervine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,27.5,RW Chakabva,CR Ervine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,27.6,RW Chakabva,CR Ervine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,28.1,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,28.2,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,28.3,CR Ervine,RW Chakabva,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,28.4,CR Ervine,RW Chakabva,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,28.5,RW Chakabva,CR Ervine,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,28.6,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,29.1,CR Ervine,RW Chakabva,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,29.2,CR Ervine,RW Chakabva,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,29.3,RW Chakabva,CR Ervine,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,29.4,CR Ervine,RW Chakabva,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,29.5,CR Ervine,RW Chakabva,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,29.6,CR Ervine,RW Chakabva,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
486520,1st innings,Zimbabwe,Bangladesh,30.1,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
