match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
995459,1st innings,Sri Lanka,Australia,9.5,BKG Mendis,LD Chandimal,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,9.6,BKG Mendis,LD Chandimal,TM Head,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,9.7,BKG Mendis,LD Chandimal,TM Head,3,0,3,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,10.1,BKG Mendis,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,10.2,LD Chandimal,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,10.3,LD Chandimal,BKG Mendis,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,10.4,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,10.5,BKG Mendis,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,10.6,LD Chandimal,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,11.1,BKG Mendis,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,11.2,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,11.3,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,11.4,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,11.5,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,11.6,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,12.1,BKG Mendis,LD Chandimal,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,12.2,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,12.3,BKG Mendis,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,12.4,LD Chandimal,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,12.5,LD Chandimal,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,12.6,LD Chandimal,BKG Mendis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.1,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.2,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.3,BKG Mendis,LD Chandimal,A Zampa,0,1,1,wides,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.4,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.5,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.6,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,13.7,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,14.1,LD Chandimal,BKG Mendis,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,14.2,LD Chandimal,BKG Mendis,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,14.3,LD Chandimal,BKG Mendis,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,14.4,BKG Mendis,LD Chandimal,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,14.5,BKG Mendis,LD Chandimal,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,14.6,BKG Mendis,LD Chandimal,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,15.1,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,15.2,LD Chandimal,BKG Mendis,A Zampa,3,0,3,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,15.3,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,15.4,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,15.5,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,15.6,LD Chandimal,BKG Mendis,A Zampa,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,16.1,BKG Mendis,LD Chandimal,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,16.2,LD Chandimal,BKG Mendis,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,16.3,BKG Mendis,LD Chandimal,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,16.4,LD Chandimal,BKG Mendis,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,16.5,BKG Mendis,LD Chandimal,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,16.6,LD Chandimal,BKG Mendis,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.1,LD Chandimal,BKG Mendis,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.2,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.3,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.4,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.5,LD Chandimal,BKG Mendis,TM Head,0,1,1,wides,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.6,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,17.7,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,18.1,BKG Mendis,LD Chandimal,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,18.2,BKG Mendis,LD Chandimal,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,18.3,BKG Mendis,LD Chandimal,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,18.4,BKG Mendis,LD Chandimal,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,18.5,LD Chandimal,BKG Mendis,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,18.6,LD Chandimal,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,19.1,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,19.2,LD Chandimal,BKG Mendis,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,19.3,BKG Mendis,LD Chandimal,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,19.4,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,19.5,LD Chandimal,BKG Mendis,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,19.6,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,20.1,BKG Mendis,LD Chandimal,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,20.2,BKG Mendis,LD Chandimal,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,20.3,BKG Mendis,LD Chandimal,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,20.4,LD Chandimal,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,20.5,LD Chandimal,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,20.6,LD Chandimal,BKG Mendis,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,21.1,LD Chandimal,BKG Mendis,TM Head,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,21.2,LD Chandimal,BKG Mendis,TM Head,3,0,3,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,21.3,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,21.4,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,21.5,LD Chandimal,BKG Mendis,TM Head,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,21.6,BKG Mendis,LD Chandimal,TM Head,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,22.1,LD Chandimal,BKG Mendis,A Zampa,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,22.2,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,22.3,LD Chandimal,BKG Mendis,A Zampa,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,22.4,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,22.5,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,22.6,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.1,BKG Mendis,LD Chandimal,MA Starc,0,1,1,wides,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.2,BKG Mendis,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.3,BKG Mendis,LD Chandimal,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.4,LD Chandimal,BKG Mendis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.5,BKG Mendis,LD Chandimal,MA Starc,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.6,BKG Mendis,LD Chandimal,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,23.7,LD Chandimal,BKG Mendis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,24.1,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,1,lbw,LD Chandimal,NA,1
995459,1st innings,Sri Lanka,Australia,24.2,AD Mathews,BKG Mendis,A Zampa,3,0,3,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,24.3,BKG Mendis,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,24.4,BKG Mendis,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,24.5,BKG Mendis,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,24.6,BKG Mendis,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,25.1,BKG Mendis,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,25.2,BKG Mendis,AD Mathews,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,25.3,AD Mathews,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,25.4,AD Mathews,BKG Mendis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,25.5,BKG Mendis,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,25.6,BKG Mendis,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,26.1,AD Mathews,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,26.2,AD Mathews,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,26.3,AD Mathews,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,26.4,BKG Mendis,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,26.5,AD Mathews,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,26.6,BKG Mendis,AD Mathews,A Zampa,0,0,0,NA,1,lbw,BKG Mendis,NA,1
995459,1st innings,Sri Lanka,Australia,27.1,AD Mathews,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,27.2,AD Mathews,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,27.3,DM de Silva,AD Mathews,MA Starc,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,27.4,DM de Silva,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,27.5,DM de Silva,AD Mathews,MA Starc,2,0,2,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,27.6,DM de Silva,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,28.1,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,28.2,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,28.3,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,28.4,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,28.5,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,28.6,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,29.1,AD Mathews,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,29.2,DM de Silva,AD Mathews,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,29.3,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,29.4,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,29.5,AD Mathews,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,29.6,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,30.1,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,30.2,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,1,caught,DM de Silva,SPD Smith,1
995459,1st innings,Sri Lanka,Australia,30.3,MDKJ Perera,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,30.4,MDKJ Perera,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,30.5,MDKJ Perera,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,30.6,MDKJ Perera,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,31.1,AD Mathews,MDKJ Perera,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,31.2,AD Mathews,MDKJ Perera,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,31.3,AD Mathews,MDKJ Perera,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,31.4,MDKJ Perera,AD Mathews,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,31.5,MDKJ Perera,AD Mathews,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,31.6,AD Mathews,MDKJ Perera,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,32.1,AD Mathews,MDKJ Perera,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,32.2,AD Mathews,MDKJ Perera,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,32.3,AD Mathews,MDKJ Perera,A Zampa,0,0,0,NA,0,NA,NA,NA,1
995459,1st innings,Sri Lanka,Australia,32.4,AD Mathews,MDKJ Perera,A Zampa,0,0,0,NA,0,NA,NA,NA,1
