match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656435,1st innings,South Africa,West Indies,3.1,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,3.2,HM Amla,Q de Kock,JO Holder,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,3.3,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,3.4,HM Amla,Q de Kock,JO Holder,0,1,1,legbyes,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,3.5,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,3.6,Q de Kock,HM Amla,JO Holder,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,3.7,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,4.1,HM Amla,Q de Kock,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,4.2,HM Amla,Q de Kock,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,4.3,HM Amla,Q de Kock,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,4.4,HM Amla,Q de Kock,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,4.5,HM Amla,Q de Kock,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,4.6,HM Amla,Q de Kock,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,5.1,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,5.2,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,5.3,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,5.4,Q de Kock,HM Amla,JO Holder,0,0,0,NA,1,caught,Q de Kock,AD Russell,1
656435,1st innings,South Africa,West Indies,5.5,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,5.6,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.1,HM Amla,F du Plessis,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.2,HM Amla,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.3,HM Amla,F du Plessis,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.4,HM Amla,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.5,HM Amla,F du Plessis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.6,F du Plessis,HM Amla,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,6.7,F du Plessis,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,7.1,HM Amla,F du Plessis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,7.2,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,7.3,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,7.4,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,7.5,F du Plessis,HM Amla,JO Holder,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,7.6,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,8.1,HM Amla,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,8.2,HM Amla,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,8.3,HM Amla,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,8.4,HM Amla,F du Plessis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,8.5,F du Plessis,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,8.6,HM Amla,F du Plessis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,9.1,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,9.2,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,9.3,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,9.4,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,9.5,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,9.6,F du Plessis,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,10.1,F du Plessis,HM Amla,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,10.2,HM Amla,F du Plessis,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,10.3,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,10.4,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,10.5,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,10.6,F du Plessis,HM Amla,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,11.1,HM Amla,F du Plessis,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,11.2,HM Amla,F du Plessis,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,11.3,F du Plessis,HM Amla,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,11.4,F du Plessis,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,11.5,HM Amla,F du Plessis,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,11.6,F du Plessis,HM Amla,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,12.1,HM Amla,F du Plessis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,12.2,HM Amla,F du Plessis,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,12.3,HM Amla,F du Plessis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,12.4,HM Amla,F du Plessis,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,12.5,HM Amla,F du Plessis,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,12.6,F du Plessis,HM Amla,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,13.1,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,13.2,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,13.3,F du Plessis,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,13.4,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,13.5,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,13.6,F du Plessis,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,14.1,HM Amla,F du Plessis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,14.2,HM Amla,F du Plessis,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,14.3,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,14.4,F du Plessis,HM Amla,AD Russell,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,14.5,F du Plessis,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,14.6,HM Amla,F du Plessis,AD Russell,3,0,3,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,15.1,HM Amla,F du Plessis,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,15.2,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,15.3,F du Plessis,HM Amla,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,15.4,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,15.5,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,15.6,HM Amla,F du Plessis,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.1,F du Plessis,HM Amla,AD Russell,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.2,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.3,F du Plessis,HM Amla,AD Russell,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.4,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.5,F du Plessis,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.6,F du Plessis,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,16.7,HM Amla,F du Plessis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,17.1,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,17.2,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,17.3,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,17.4,HM Amla,F du Plessis,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,17.5,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,17.6,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,18.1,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,18.2,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,18.3,HM Amla,F du Plessis,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,18.4,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,18.5,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,18.6,F du Plessis,HM Amla,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,19.1,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,19.2,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,19.3,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,19.4,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,19.5,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,19.6,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,20.1,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,20.2,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,20.3,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,20.4,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,20.5,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,20.6,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,21.1,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,21.2,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,21.3,F du Plessis,HM Amla,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,21.4,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,21.5,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,21.6,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,22.1,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,22.2,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,22.3,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,22.4,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,22.5,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,22.6,F du Plessis,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,23.1,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,23.2,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,23.3,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,23.4,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,23.5,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,23.6,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,24.1,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,24.2,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,24.3,HM Amla,F du Plessis,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,24.4,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,24.5,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,24.6,HM Amla,F du Plessis,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,25.1,F du Plessis,HM Amla,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,25.2,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,25.3,HM Amla,F du Plessis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,25.4,HM Amla,F du Plessis,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,25.5,HM Amla,F du Plessis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,25.6,F du Plessis,HM Amla,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,26.1,F du Plessis,HM Amla,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,26.2,F du Plessis,HM Amla,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,26.3,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,26.4,HM Amla,F du Plessis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,26.5,F du Plessis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,26.6,HM Amla,F du Plessis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.1,F du Plessis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.2,HM Amla,F du Plessis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.3,F du Plessis,HM Amla,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.4,F du Plessis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.5,HM Amla,F du Plessis,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.6,HM Amla,F du Plessis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,27.7,F du Plessis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,28.1,F du Plessis,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,28.2,HM Amla,F du Plessis,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,28.3,F du Plessis,HM Amla,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,28.4,F du Plessis,HM Amla,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,28.5,F du Plessis,HM Amla,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,28.6,F du Plessis,HM Amla,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,29.1,F du Plessis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,29.2,F du Plessis,HM Amla,CH Gayle,0,0,0,NA,1,caught,F du Plessis,D Ramdin,1
656435,1st innings,South Africa,West Indies,29.3,RR Rossouw,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,29.4,HM Amla,RR Rossouw,CH Gayle,0,0,0,NA,1,lbw,HM Amla,NA,1
656435,1st innings,South Africa,West Indies,29.5,AB de Villiers,RR Rossouw,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,29.6,AB de Villiers,RR Rossouw,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,30.1,AB de Villiers,RR Rossouw,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,30.2,AB de Villiers,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,30.3,AB de Villiers,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,30.4,RR Rossouw,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,30.5,RR Rossouw,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,30.6,AB de Villiers,RR Rossouw,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.1,RR Rossouw,AB de Villiers,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.2,RR Rossouw,AB de Villiers,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.3,RR Rossouw,AB de Villiers,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.4,AB de Villiers,RR Rossouw,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.5,AB de Villiers,RR Rossouw,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.6,AB de Villiers,RR Rossouw,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,31.7,AB de Villiers,RR Rossouw,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,32.1,RR Rossouw,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,32.2,AB de Villiers,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,32.3,RR Rossouw,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,32.4,RR Rossouw,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,32.5,RR Rossouw,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,32.6,AB de Villiers,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.1,AB de Villiers,RR Rossouw,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.2,RR Rossouw,AB de Villiers,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.3,RR Rossouw,AB de Villiers,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.4,RR Rossouw,AB de Villiers,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.5,AB de Villiers,RR Rossouw,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.6,RR Rossouw,AB de Villiers,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,33.7,RR Rossouw,AB de Villiers,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,34.1,RR Rossouw,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,34.2,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,34.3,AB de Villiers,RR Rossouw,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
656435,1st innings,South Africa,West Indies,34.4,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
