match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433586,1st innings,India,South Africa,4.5,V Sehwag,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,4.6,SR Tendulkar,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,5.1,V Sehwag,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,5.2,V Sehwag,SR Tendulkar,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,5.3,V Sehwag,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,5.4,V Sehwag,SR Tendulkar,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,5.5,V Sehwag,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,5.6,V Sehwag,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,6.1,V Sehwag,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,6.2,V Sehwag,SR Tendulkar,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,6.3,V Sehwag,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,6.4,V Sehwag,SR Tendulkar,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,6.5,V Sehwag,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,6.6,SR Tendulkar,V Sehwag,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,7.1,V Sehwag,SR Tendulkar,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,7.2,V Sehwag,SR Tendulkar,M Morkel,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,7.3,V Sehwag,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,7.4,SR Tendulkar,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,7.5,SR Tendulkar,V Sehwag,M Morkel,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,7.6,SR Tendulkar,V Sehwag,M Morkel,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,8.1,V Sehwag,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,8.2,SR Tendulkar,V Sehwag,JH Kallis,3,0,3,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,8.3,V Sehwag,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,8.4,SR Tendulkar,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,8.5,SR Tendulkar,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,8.6,V Sehwag,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,9.1,V Sehwag,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,9.2,SR Tendulkar,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,9.3,SR Tendulkar,V Sehwag,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,9.4,SR Tendulkar,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,9.5,SR Tendulkar,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,9.6,SR Tendulkar,V Sehwag,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.1,SR Tendulkar,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.2,SR Tendulkar,V Sehwag,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.3,SR Tendulkar,V Sehwag,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.4,SR Tendulkar,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.5,SR Tendulkar,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.6,V Sehwag,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,10.7,V Sehwag,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.1,SR Tendulkar,V Sehwag,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.2,V Sehwag,SR Tendulkar,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.3,V Sehwag,SR Tendulkar,RJ Peterson,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.4,V Sehwag,SR Tendulkar,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.5,V Sehwag,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.6,SR Tendulkar,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.7,SR Tendulkar,V Sehwag,RJ Peterson,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,11.8,SR Tendulkar,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,12.1,V Sehwag,SR Tendulkar,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,12.2,V Sehwag,SR Tendulkar,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,12.3,V Sehwag,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,12.4,SR Tendulkar,V Sehwag,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,12.5,V Sehwag,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,12.6,SR Tendulkar,V Sehwag,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,13.1,SR Tendulkar,V Sehwag,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,13.2,SR Tendulkar,V Sehwag,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,13.3,SR Tendulkar,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,13.4,SR Tendulkar,V Sehwag,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,13.5,V Sehwag,SR Tendulkar,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,13.6,V Sehwag,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,14.1,V Sehwag,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,14.2,SR Tendulkar,V Sehwag,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,14.3,V Sehwag,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,14.4,SR Tendulkar,V Sehwag,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,14.5,SR Tendulkar,V Sehwag,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,14.6,SR Tendulkar,V Sehwag,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,15.1,V Sehwag,SR Tendulkar,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,15.2,V Sehwag,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,15.3,SR Tendulkar,V Sehwag,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,15.4,V Sehwag,SR Tendulkar,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,15.5,V Sehwag,SR Tendulkar,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,15.6,V Sehwag,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,16.1,V Sehwag,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,16.2,V Sehwag,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,16.3,V Sehwag,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,16.4,SR Tendulkar,V Sehwag,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,16.5,SR Tendulkar,V Sehwag,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,16.6,V Sehwag,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,17.1,V Sehwag,SR Tendulkar,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,17.2,SR Tendulkar,V Sehwag,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,17.3,V Sehwag,SR Tendulkar,F du Plessis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,17.4,V Sehwag,SR Tendulkar,F du Plessis,0,0,0,NA,1,bowled,V Sehwag,NA,0
433586,1st innings,India,South Africa,17.5,G Gambhir,SR Tendulkar,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,17.6,SR Tendulkar,G Gambhir,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,18.1,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,18.2,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,18.3,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,18.4,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,18.5,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,18.6,G Gambhir,SR Tendulkar,J Botha,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,19.1,SR Tendulkar,G Gambhir,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,19.2,G Gambhir,SR Tendulkar,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,19.3,SR Tendulkar,G Gambhir,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,19.4,G Gambhir,SR Tendulkar,F du Plessis,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,19.5,G Gambhir,SR Tendulkar,F du Plessis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,19.6,G Gambhir,SR Tendulkar,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.1,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.2,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.3,G Gambhir,SR Tendulkar,J Botha,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.4,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.5,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.6,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,20.7,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,21.1,SR Tendulkar,G Gambhir,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,21.2,G Gambhir,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,21.3,SR Tendulkar,G Gambhir,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,21.4,SR Tendulkar,G Gambhir,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,21.5,SR Tendulkar,G Gambhir,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,21.6,G Gambhir,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.1,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.2,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.3,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.4,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.5,SR Tendulkar,G Gambhir,J Botha,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.6,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,22.7,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,23.1,SR Tendulkar,G Gambhir,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,23.2,G Gambhir,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,23.3,SR Tendulkar,G Gambhir,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,23.4,G Gambhir,SR Tendulkar,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,23.5,G Gambhir,SR Tendulkar,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,23.6,G Gambhir,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,24.1,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,24.2,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,24.3,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,24.4,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,24.5,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,24.6,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,25.1,G Gambhir,SR Tendulkar,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,25.2,G Gambhir,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,25.3,SR Tendulkar,G Gambhir,RJ Peterson,6,0,6,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,25.4,SR Tendulkar,G Gambhir,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,25.5,G Gambhir,SR Tendulkar,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,25.6,SR Tendulkar,G Gambhir,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,26.1,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,26.2,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,26.3,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,26.4,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,26.5,G Gambhir,SR Tendulkar,J Botha,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,26.6,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.1,G Gambhir,SR Tendulkar,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.2,G Gambhir,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.3,SR Tendulkar,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.4,G Gambhir,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.5,G Gambhir,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.6,SR Tendulkar,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,27.7,SR Tendulkar,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,28.1,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,28.2,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,28.3,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,28.4,G Gambhir,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,28.5,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,28.6,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,29.1,G Gambhir,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,29.2,G Gambhir,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,29.3,SR Tendulkar,G Gambhir,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
433586,1st innings,India,South Africa,29.4,G Gambhir,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,29.5,SR Tendulkar,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,29.6,SR Tendulkar,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,30.1,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,30.2,SR Tendulkar,G Gambhir,J Botha,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,30.3,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,30.4,SR Tendulkar,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,30.5,SR Tendulkar,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,30.6,G Gambhir,SR Tendulkar,J Botha,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.1,G Gambhir,SR Tendulkar,F du Plessis,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.2,G Gambhir,SR Tendulkar,F du Plessis,0,1,1,wides,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.3,G Gambhir,SR Tendulkar,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.4,SR Tendulkar,G Gambhir,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.5,G Gambhir,SR Tendulkar,F du Plessis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.6,SR Tendulkar,G Gambhir,F du Plessis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,31.7,SR Tendulkar,G Gambhir,F du Plessis,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,32.1,G Gambhir,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,32.2,G Gambhir,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,32.3,SR Tendulkar,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,32.4,G Gambhir,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,32.5,SR Tendulkar,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,32.6,SR Tendulkar,G Gambhir,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,33.1,G Gambhir,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,33.2,G Gambhir,SR Tendulkar,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,33.3,G Gambhir,SR Tendulkar,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,33.4,G Gambhir,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,33.5,SR Tendulkar,G Gambhir,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,33.6,G Gambhir,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,34.1,SR Tendulkar,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,34.2,SR Tendulkar,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,34.3,SR Tendulkar,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
433586,1st innings,India,South Africa,34.4,SR Tendulkar,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
