match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247499,1st innings,Sri Lanka,Australia,6.6,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,6.7,LPC Silva,DPMD Jayawardene,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,7.1,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,7.2,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,7.3,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,7.4,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,7.5,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,7.6,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,8.1,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,8.2,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,8.3,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,8.4,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,8.5,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,8.6,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,9.1,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,9.2,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,9.3,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,9.4,LPC Silva,DPMD Jayawardene,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,9.5,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,9.6,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,10.1,DPMD Jayawardene,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,10.2,DPMD Jayawardene,LPC Silva,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,10.3,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,10.4,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,10.5,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,10.6,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,11.1,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,11.2,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,11.3,DPMD Jayawardene,LPC Silva,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,11.4,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,11.5,DPMD Jayawardene,LPC Silva,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,11.6,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.1,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.2,LPC Silva,DPMD Jayawardene,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.3,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.4,LPC Silva,DPMD Jayawardene,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.5,LPC Silva,DPMD Jayawardene,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.6,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,12.7,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,13.1,DPMD Jayawardene,LPC Silva,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,13.2,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,13.3,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,13.4,LPC Silva,DPMD Jayawardene,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,13.5,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,13.6,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.1,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.2,LPC Silva,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.3,DPMD Jayawardene,LPC Silva,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.4,DPMD Jayawardene,LPC Silva,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.5,DPMD Jayawardene,LPC Silva,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.6,DPMD Jayawardene,LPC Silva,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,14.7,LPC Silva,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,15.1,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,15.2,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,15.3,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,15.4,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,15.5,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,15.6,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,16.1,DPMD Jayawardene,LPC Silva,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,16.2,LPC Silva,DPMD Jayawardene,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,16.3,DPMD Jayawardene,LPC Silva,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,16.4,DPMD Jayawardene,LPC Silva,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,16.5,LPC Silva,DPMD Jayawardene,A Symonds,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,16.6,LPC Silva,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,17.1,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,17.2,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,17.3,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,17.4,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,17.5,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,17.6,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,18.1,DPMD Jayawardene,LPC Silva,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,18.2,DPMD Jayawardene,LPC Silva,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,18.3,LPC Silva,DPMD Jayawardene,A Symonds,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,18.4,LPC Silva,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,18.5,LPC Silva,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,18.6,LPC Silva,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,19.1,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,19.2,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,19.3,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,19.4,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,19.5,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,19.6,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.1,LPC Silva,DPMD Jayawardene,A Symonds,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.2,LPC Silva,DPMD Jayawardene,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.3,DPMD Jayawardene,LPC Silva,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.4,DPMD Jayawardene,LPC Silva,A Symonds,0,1,1,noballs,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.5,DPMD Jayawardene,LPC Silva,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.6,DPMD Jayawardene,LPC Silva,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,20.7,LPC Silva,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,21.1,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,21.2,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,21.3,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,21.4,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,21.5,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,21.6,DPMD Jayawardene,LPC Silva,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,22.1,LPC Silva,DPMD Jayawardene,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,22.2,LPC Silva,DPMD Jayawardene,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,22.3,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,22.4,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,22.5,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,22.6,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,23.1,DPMD Jayawardene,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,23.2,DPMD Jayawardene,LPC Silva,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,23.3,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,23.4,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,23.5,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,23.6,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,24.1,DPMD Jayawardene,LPC Silva,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,24.2,DPMD Jayawardene,LPC Silva,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,24.3,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,24.4,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,24.5,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,24.6,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,25.1,DPMD Jayawardene,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,25.2,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,25.3,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,25.4,LPC Silva,DPMD Jayawardene,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,25.5,LPC Silva,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,25.6,LPC Silva,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,26.1,LPC Silva,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,26.2,LPC Silva,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,26.3,DPMD Jayawardene,LPC Silva,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,26.4,LPC Silva,DPMD Jayawardene,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,26.5,LPC Silva,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,26.6,DPMD Jayawardene,LPC Silva,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,27.1,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,27.2,LPC Silva,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,27.3,LPC Silva,DPMD Jayawardene,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,27.4,DPMD Jayawardene,LPC Silva,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,27.5,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,27.6,DPMD Jayawardene,LPC Silva,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,28.1,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,28.2,LPC Silva,DPMD Jayawardene,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,28.3,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,28.4,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,28.5,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,28.6,LPC Silva,DPMD Jayawardene,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,29.1,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,29.2,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,29.3,DPMD Jayawardene,LPC Silva,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,29.4,LPC Silva,DPMD Jayawardene,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,29.5,DPMD Jayawardene,LPC Silva,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,29.6,DPMD Jayawardene,LPC Silva,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.1,LPC Silva,DPMD Jayawardene,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.2,DPMD Jayawardene,LPC Silva,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.3,DPMD Jayawardene,LPC Silva,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.4,DPMD Jayawardene,LPC Silva,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.5,DPMD Jayawardene,LPC Silva,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.6,DPMD Jayawardene,LPC Silva,SW Tait,6,0,6,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,30.7,DPMD Jayawardene,LPC Silva,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247499,1st innings,Sri Lanka,Australia,31.1,LPC Silva,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
