match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
489217,1st innings,Pakistan,West Indies,0.1,Mohammad Hafeez,Taufeeq Umar,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,0.2,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,0.3,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,0.4,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,0.5,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,0.6,Mohammad Hafeez,Taufeeq Umar,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,1.1,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,1.2,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,1.3,Taufeeq Umar,Mohammad Hafeez,A Martin,2,0,2,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,1.4,Taufeeq Umar,Mohammad Hafeez,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,1.5,Mohammad Hafeez,Taufeeq Umar,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,1.6,Mohammad Hafeez,Taufeeq Umar,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,2.1,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,2.2,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,2.3,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,2.4,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,2.5,Mohammad Hafeez,Taufeeq Umar,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,2.6,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,3.1,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,3.2,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,3.3,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,3.4,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,3.5,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,3.6,Taufeeq Umar,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,4.1,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,4.2,Mohammad Hafeez,Taufeeq Umar,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,4.3,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,4.4,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,0,NA,1,caught,Taufeeq Umar,CS Baugh,0
489217,1st innings,Pakistan,West Indies,4.5,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,4.6,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,4.7,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,5.1,Mohammad Hafeez,Ahmed Shehzad,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,5.2,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,5.3,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,5.4,Ahmed Shehzad,Mohammad Hafeez,A Martin,4,0,4,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,5.5,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,5.6,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,6.1,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,6.2,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,6.3,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,6.4,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,6.5,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,6.6,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,7.1,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,7.2,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,7.3,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,7.4,Ahmed Shehzad,Mohammad Hafeez,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,7.5,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,7.6,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,8.1,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,8.2,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,8.3,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,8.4,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,8.5,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,8.6,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,9.1,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,9.2,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,9.3,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,9.4,Mohammad Hafeez,Ahmed Shehzad,A Martin,2,0,2,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,9.5,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,9.6,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,10.1,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,10.2,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,10.3,Mohammad Hafeez,Ahmed Shehzad,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,10.4,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,10.5,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,10.6,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,11.1,Mohammad Hafeez,Ahmed Shehzad,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,11.2,Mohammad Hafeez,Ahmed Shehzad,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,11.3,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,11.4,Ahmed Shehzad,Mohammad Hafeez,A Martin,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,11.5,Ahmed Shehzad,Mohammad Hafeez,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,11.6,Mohammad Hafeez,Ahmed Shehzad,A Martin,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,12.1,Mohammad Hafeez,Ahmed Shehzad,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,12.2,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
489217,1st innings,Pakistan,West Indies,12.3,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
