match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133022,1st innings,Zimbabwe,Ireland,6.5,H Masakadza,SF Mire,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,6.6,SF Mire,H Masakadza,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,7.1,H Masakadza,SF Mire,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,7.2,H Masakadza,SF Mire,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,7.3,H Masakadza,SF Mire,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,7.4,H Masakadza,SF Mire,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,7.5,H Masakadza,SF Mire,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,7.6,H Masakadza,SF Mire,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,8.1,SF Mire,H Masakadza,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,8.2,H Masakadza,SF Mire,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,8.3,H Masakadza,SF Mire,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,8.4,SF Mire,H Masakadza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,8.5,SF Mire,H Masakadza,AR McBrine,0,0,0,NA,1,stumped,SF Mire,NJ O'Brien,1
1133022,1st innings,Zimbabwe,Ireland,8.6,BRM Taylor,H Masakadza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,9.1,H Masakadza,BRM Taylor,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,9.2,H Masakadza,BRM Taylor,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,9.3,H Masakadza,BRM Taylor,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,9.4,H Masakadza,BRM Taylor,WB Rankin,0,0,0,NA,1,caught,H Masakadza,NJ O'Brien,1
1133022,1st innings,Zimbabwe,Ireland,9.5,SC Williams,BRM Taylor,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,9.6,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,10.1,SC Williams,BRM Taylor,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,10.2,BRM Taylor,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,10.3,BRM Taylor,SC Williams,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,10.4,SC Williams,BRM Taylor,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,10.5,SC Williams,BRM Taylor,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,10.6,SC Williams,BRM Taylor,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,11.1,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,11.2,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,11.3,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,11.4,BRM Taylor,SC Williams,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,11.5,BRM Taylor,SC Williams,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,11.6,SC Williams,BRM Taylor,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,12.1,SC Williams,BRM Taylor,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,12.2,BRM Taylor,SC Williams,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,12.3,BRM Taylor,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,12.4,BRM Taylor,SC Williams,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,12.5,SC Williams,BRM Taylor,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,12.6,BRM Taylor,SC Williams,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.1,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.2,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.3,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.4,BRM Taylor,SC Williams,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.5,BRM Taylor,SC Williams,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.6,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,13.7,BRM Taylor,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,14.1,SC Williams,BRM Taylor,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,14.2,SC Williams,BRM Taylor,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,14.3,BRM Taylor,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,14.4,BRM Taylor,SC Williams,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,14.5,SC Williams,BRM Taylor,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,14.6,SC Williams,BRM Taylor,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,15.1,BRM Taylor,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,15.2,BRM Taylor,SC Williams,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,15.3,SC Williams,BRM Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,15.4,SC Williams,BRM Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,15.5,BRM Taylor,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,15.6,BRM Taylor,SC Williams,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,16.1,BRM Taylor,SC Williams,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,16.2,SC Williams,BRM Taylor,TJ Murtagh,0,0,0,NA,1,caught,SC Williams,BJ McCarthy,1
1133022,1st innings,Zimbabwe,Ireland,16.3,CR Ervine,BRM Taylor,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,16.4,CR Ervine,BRM Taylor,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,16.5,CR Ervine,BRM Taylor,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,16.6,CR Ervine,BRM Taylor,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,17.1,BRM Taylor,CR Ervine,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,17.2,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,17.3,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,17.4,BRM Taylor,CR Ervine,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,17.5,CR Ervine,BRM Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,17.6,CR Ervine,BRM Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,18.1,BRM Taylor,CR Ervine,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,18.2,BRM Taylor,CR Ervine,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,18.3,BRM Taylor,CR Ervine,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,18.4,CR Ervine,BRM Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,18.5,CR Ervine,BRM Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,18.6,CR Ervine,BRM Taylor,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,19.1,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,19.2,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,19.3,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,19.4,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,19.5,BRM Taylor,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,19.6,BRM Taylor,CR Ervine,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,20.1,BRM Taylor,CR Ervine,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,20.2,BRM Taylor,CR Ervine,AR McBrine,0,0,0,NA,1,lbw,BRM Taylor,NA,1
1133022,1st innings,Zimbabwe,Ireland,20.3,Sikandar Raza,CR Ervine,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,20.4,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,20.5,CR Ervine,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,20.6,Sikandar Raza,CR Ervine,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,21.1,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,21.2,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,21.3,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,21.4,Sikandar Raza,CR Ervine,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,21.5,CR Ervine,Sikandar Raza,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,21.6,CR Ervine,Sikandar Raza,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,22.1,Sikandar Raza,CR Ervine,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,22.2,Sikandar Raza,CR Ervine,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,22.3,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,22.4,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,22.5,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,22.6,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,23.1,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,23.2,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,23.3,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,23.4,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,23.5,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,23.6,Sikandar Raza,CR Ervine,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,24.1,CR Ervine,Sikandar Raza,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,24.2,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,24.3,CR Ervine,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,24.4,CR Ervine,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,24.5,Sikandar Raza,CR Ervine,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,24.6,CR Ervine,Sikandar Raza,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,25.1,Sikandar Raza,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,25.2,Sikandar Raza,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,25.3,Sikandar Raza,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,25.4,Sikandar Raza,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,25.5,Sikandar Raza,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,25.6,Sikandar Raza,CR Ervine,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,26.1,CR Ervine,Sikandar Raza,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,26.2,CR Ervine,Sikandar Raza,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,26.3,Sikandar Raza,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,26.4,CR Ervine,Sikandar Raza,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,26.5,Sikandar Raza,CR Ervine,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,26.6,CR Ervine,Sikandar Raza,PR Stirling,0,0,0,NA,1,run out,CR Ervine,NA,1
1133022,1st innings,Zimbabwe,Ireland,27.1,AG Cremer,Sikandar Raza,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,27.2,AG Cremer,Sikandar Raza,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,27.3,AG Cremer,Sikandar Raza,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,27.4,Sikandar Raza,AG Cremer,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,27.5,AG Cremer,Sikandar Raza,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,27.6,AG Cremer,Sikandar Raza,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,28.1,Sikandar Raza,AG Cremer,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,28.2,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,28.3,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,28.4,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,28.5,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,28.6,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,29.1,Sikandar Raza,AG Cremer,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,29.2,Sikandar Raza,AG Cremer,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,29.3,AG Cremer,Sikandar Raza,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,29.4,Sikandar Raza,AG Cremer,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,29.5,Sikandar Raza,AG Cremer,BJ McCarthy,6,0,6,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,29.6,Sikandar Raza,AG Cremer,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,30.1,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,30.2,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,30.3,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,30.4,AG Cremer,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,30.5,AG Cremer,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,30.6,Sikandar Raza,AG Cremer,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.1,Sikandar Raza,AG Cremer,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.2,Sikandar Raza,AG Cremer,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.3,AG Cremer,Sikandar Raza,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.4,AG Cremer,Sikandar Raza,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.5,AG Cremer,Sikandar Raza,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.6,AG Cremer,Sikandar Raza,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133022,1st innings,Zimbabwe,Ireland,31.7,AG Cremer,Sikandar Raza,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
