match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456666,1st innings,India,Sri Lanka,4.2,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,4.3,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,4.4,KD Karthik,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,4.5,V Sehwag,KD Karthik,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,4.6,V Sehwag,KD Karthik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,5.1,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,5.2,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,1,lbw,V Sehwag,NA,0
456666,1st innings,India,Sri Lanka,5.3,RG Sharma,KD Karthik,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,5.4,KD Karthik,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,5.5,KD Karthik,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,5.6,RG Sharma,KD Karthik,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.1,RG Sharma,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.2,RG Sharma,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.3,RG Sharma,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.4,RG Sharma,KD Karthik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.5,KD Karthik,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.6,KD Karthik,RG Sharma,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,6.7,KD Karthik,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,7.1,RG Sharma,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,7.2,RG Sharma,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,7.3,RG Sharma,KD Karthik,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,7.4,KD Karthik,RG Sharma,KMDN Kulasekara,0,0,0,NA,1,caught,KD Karthik,KC Sangakkara,0
456666,1st innings,India,Sri Lanka,7.5,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,7.6,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,8.1,RG Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,8.2,RG Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,8.3,RG Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,8.4,RG Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,8.5,RG Sharma,Yuvraj Singh,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,8.6,RG Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,9.1,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,9.2,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,9.3,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,9.4,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,9.5,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,9.6,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.1,RG Sharma,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.2,RG Sharma,Yuvraj Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.3,RG Sharma,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.4,RG Sharma,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.5,Yuvraj Singh,RG Sharma,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.6,Yuvraj Singh,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,10.7,Yuvraj Singh,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.1,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.2,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.3,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.4,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.5,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.6,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,11.7,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,12.1,RG Sharma,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,12.2,RG Sharma,Yuvraj Singh,AD Mathews,0,0,0,NA,1,lbw,RG Sharma,NA,0
456666,1st innings,India,Sri Lanka,12.3,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,12.4,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,12.5,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,12.6,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,13.1,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,13.2,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,13.3,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,13.4,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,13.5,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,13.6,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,14.1,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,14.2,SK Raina,Yuvraj Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,14.3,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,14.4,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,14.5,SK Raina,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,14.6,Yuvraj Singh,SK Raina,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,15.1,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,15.2,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,15.3,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,15.4,Yuvraj Singh,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,15.5,Yuvraj Singh,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,15.6,SK Raina,Yuvraj Singh,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,16.1,SK Raina,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,16.2,Yuvraj Singh,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,16.3,Yuvraj Singh,SK Raina,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,16.4,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,16.5,SK Raina,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,16.6,SK Raina,Yuvraj Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,17.1,SK Raina,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,17.2,SK Raina,Yuvraj Singh,NLTC Perera,0,0,0,NA,1,caught,SK Raina,KC Sangakkara,0
456666,1st innings,India,Sri Lanka,17.3,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,17.4,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,17.5,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,17.6,MS Dhoni,Yuvraj Singh,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,18.1,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,18.2,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,18.3,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,18.4,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,18.5,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,18.6,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,19.1,MS Dhoni,Yuvraj Singh,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,19.2,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,19.3,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,19.4,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,19.5,MS Dhoni,Yuvraj Singh,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,19.6,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,20.1,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,20.2,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,20.3,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,20.4,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,20.5,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,20.6,Yuvraj Singh,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,21.1,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,21.2,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,21.3,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,21.4,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,21.5,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,21.6,MS Dhoni,Yuvraj Singh,NLTC Perera,0,0,0,NA,1,caught,MS Dhoni,KC Sangakkara,0
456666,1st innings,India,Sri Lanka,22.1,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,22.2,Yuvraj Singh,RA Jadeja,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,22.3,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,22.4,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,22.5,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,22.6,RA Jadeja,Yuvraj Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,23.1,Yuvraj Singh,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,23.2,Yuvraj Singh,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,23.3,Yuvraj Singh,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,23.4,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,23.5,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,23.6,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,24.1,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,24.2,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,24.3,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,24.4,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,24.5,Yuvraj Singh,RA Jadeja,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,24.6,Yuvraj Singh,RA Jadeja,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,25.1,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,25.2,RA Jadeja,Yuvraj Singh,NLTC Perera,0,0,0,NA,1,caught,RA Jadeja,LPC Silva,0
456666,1st innings,India,Sri Lanka,25.3,P Kumar,Yuvraj Singh,NLTC Perera,0,0,0,NA,1,caught,P Kumar,WU Tharanga,0
456666,1st innings,India,Sri Lanka,25.4,A Nehra,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,25.5,A Nehra,Yuvraj Singh,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,25.6,A Nehra,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,26.1,Yuvraj Singh,A Nehra,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,26.2,A Nehra,Yuvraj Singh,SL Malinga,0,0,0,NA,1,caught,A Nehra,KC Sangakkara,0
456666,1st innings,India,Sri Lanka,26.3,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,26.4,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,26.5,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,26.6,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,27.1,Yuvraj Singh,I Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,27.2,I Sharma,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,27.3,I Sharma,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,27.4,Yuvraj Singh,I Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,27.5,I Sharma,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,27.6,I Sharma,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.1,Yuvraj Singh,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.2,Yuvraj Singh,I Sharma,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.3,Yuvraj Singh,I Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.4,Yuvraj Singh,I Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.5,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.6,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,28.7,I Sharma,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.1,Yuvraj Singh,I Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.2,Yuvraj Singh,I Sharma,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.3,Yuvraj Singh,I Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.4,I Sharma,Yuvraj Singh,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.5,I Sharma,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.6,I Sharma,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,29.7,I Sharma,Yuvraj Singh,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,30.1,Yuvraj Singh,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,30.2,Yuvraj Singh,I Sharma,SL Malinga,0,0,0,NA,1,lbw,Yuvraj Singh,NA,0
456666,1st innings,India,Sri Lanka,30.3,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,30.4,PP Ojha,I Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,30.5,I Sharma,PP Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,30.6,I Sharma,PP Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,31.1,PP Ojha,I Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,31.2,PP Ojha,I Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,31.3,I Sharma,PP Ojha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,31.4,I Sharma,PP Ojha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,31.5,I Sharma,PP Ojha,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,31.6,I Sharma,PP Ojha,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,32.1,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,32.2,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,32.3,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,32.4,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
456666,1st innings,India,Sri Lanka,32.5,PP Ojha,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
