match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1001371,1st innings,Australia,New Zealand,0.1,DA Warner,AJ Finch,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,0.2,DA Warner,AJ Finch,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,0.3,AJ Finch,DA Warner,MJ Henry,0,0,0,NA,1,bowled,AJ Finch,NA,1
1001371,1st innings,Australia,New Zealand,0.4,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,0.5,SPD Smith,DA Warner,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,0.6,SPD Smith,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,1.1,DA Warner,SPD Smith,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,1.2,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,1.3,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,1.4,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,1.5,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,1.6,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,2.1,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,2.2,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,2.3,SPD Smith,DA Warner,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,2.4,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,2.5,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,2.6,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.1,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.2,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.3,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.4,DA Warner,SPD Smith,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.5,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.6,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,3.7,DA Warner,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.1,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.2,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.3,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.4,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.5,SPD Smith,DA Warner,MJ Henry,0,1,1,wides,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.6,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,4.7,SPD Smith,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,5.1,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,5.2,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,5.3,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,5.4,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,5.5,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,5.6,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,6.1,DA Warner,SPD Smith,MJ Henry,3,0,3,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,6.2,SPD Smith,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,6.3,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,6.4,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,6.5,SPD Smith,DA Warner,MJ Henry,0,1,1,legbyes,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,6.6,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,7.1,SPD Smith,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,7.2,DA Warner,SPD Smith,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,7.3,DA Warner,SPD Smith,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,7.4,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,7.5,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,7.6,SPD Smith,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,8.1,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,8.2,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,8.3,DA Warner,SPD Smith,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,8.4,DA Warner,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,8.5,DA Warner,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,8.6,SPD Smith,DA Warner,MJ Henry,6,0,6,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,9.1,DA Warner,SPD Smith,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,9.2,DA Warner,SPD Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001371,1st innings,Australia,New Zealand,9.3,DA Warner,SPD Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
