match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258471,1st innings,England,India,3.3,AN Cook,MJ Prior,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,3.4,AN Cook,MJ Prior,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,3.5,AN Cook,MJ Prior,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,3.6,AN Cook,MJ Prior,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,4.1,MJ Prior,AN Cook,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
258471,1st innings,England,India,4.2,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,4.3,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,4.4,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,4.5,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,4.6,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,5.1,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,5.2,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,5.3,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,5.4,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,5.5,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,5.6,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,6.1,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,6.2,AN Cook,MJ Prior,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,6.3,AN Cook,MJ Prior,Z Khan,3,0,3,NA,0,NA,NA,NA,1
258471,1st innings,England,India,6.4,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,6.5,MJ Prior,AN Cook,Z Khan,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,6.6,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,7.1,AN Cook,MJ Prior,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,7.2,AN Cook,MJ Prior,AB Agarkar,3,0,3,NA,0,NA,NA,NA,1
258471,1st innings,England,India,7.3,MJ Prior,AN Cook,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,7.4,MJ Prior,AN Cook,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,7.5,MJ Prior,AN Cook,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,7.6,AN Cook,MJ Prior,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,8.1,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,8.2,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,8.3,MJ Prior,AN Cook,Z Khan,6,0,6,NA,0,NA,NA,NA,1
258471,1st innings,England,India,8.4,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,8.5,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,8.6,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,9.1,AN Cook,MJ Prior,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,9.2,AN Cook,MJ Prior,RP Singh,0,1,1,wides,0,NA,NA,NA,1
258471,1st innings,England,India,9.3,AN Cook,MJ Prior,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,9.4,MJ Prior,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,9.5,MJ Prior,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,9.6,MJ Prior,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,9.7,AN Cook,MJ Prior,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,10.1,MJ Prior,AN Cook,Z Khan,0,1,1,wides,0,NA,NA,NA,1
258471,1st innings,England,India,10.2,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,10.3,MJ Prior,AN Cook,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,10.4,MJ Prior,AN Cook,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,10.5,AN Cook,MJ Prior,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,10.6,MJ Prior,AN Cook,Z Khan,0,0,0,NA,1,caught,MJ Prior,R Dravid,1
258471,1st innings,England,India,10.7,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,11.1,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,11.2,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,11.3,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,11.4,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,11.5,AN Cook,IR Bell,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,11.6,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,12.1,AN Cook,IR Bell,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,12.2,AN Cook,IR Bell,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,12.3,AN Cook,IR Bell,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,12.4,AN Cook,IR Bell,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,12.5,AN Cook,IR Bell,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,12.6,AN Cook,IR Bell,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,13.1,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,13.2,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,13.3,AN Cook,IR Bell,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
258471,1st innings,England,India,13.4,IR Bell,AN Cook,RP Singh,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,13.5,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,13.6,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,14.1,AN Cook,IR Bell,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,14.2,IR Bell,AN Cook,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,14.3,AN Cook,IR Bell,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,14.4,AN Cook,IR Bell,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,14.5,AN Cook,IR Bell,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,14.6,AN Cook,IR Bell,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,15.1,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,15.2,AN Cook,IR Bell,RP Singh,3,0,3,NA,0,NA,NA,NA,1
258471,1st innings,England,India,15.3,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,15.4,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,15.5,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,15.6,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,16.1,IR Bell,AN Cook,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,16.2,IR Bell,AN Cook,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,16.3,IR Bell,AN Cook,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,16.4,AN Cook,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,16.5,AN Cook,IR Bell,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,16.6,AN Cook,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,17.1,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,17.2,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,17.3,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,17.4,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,17.5,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,17.6,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,18.1,IR Bell,AN Cook,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,18.2,IR Bell,AN Cook,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,18.3,AN Cook,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,18.4,AN Cook,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,18.5,IR Bell,AN Cook,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,18.6,IR Bell,AN Cook,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,19.1,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,19.2,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,19.3,IR Bell,AN Cook,RP Singh,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,19.4,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,19.5,AN Cook,IR Bell,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,19.6,AN Cook,IR Bell,RP Singh,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,20.1,IR Bell,AN Cook,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,20.2,AN Cook,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,20.3,AN Cook,IR Bell,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,20.4,AN Cook,IR Bell,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,20.5,AN Cook,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,20.6,IR Bell,AN Cook,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,21.1,AN Cook,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,21.2,AN Cook,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,21.3,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,21.4,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,21.5,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,21.6,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,22.1,AN Cook,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,22.2,IR Bell,AN Cook,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,22.3,AN Cook,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,22.4,IR Bell,AN Cook,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,22.5,AN Cook,IR Bell,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,22.6,IR Bell,AN Cook,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,23.1,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,23.2,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,23.3,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,23.4,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,23.5,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,23.6,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,24.1,AN Cook,IR Bell,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,24.2,IR Bell,AN Cook,SR Tendulkar,0,2,2,wides,0,NA,NA,NA,1
258471,1st innings,England,India,24.3,AN Cook,IR Bell,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,24.4,IR Bell,AN Cook,SR Tendulkar,0,1,1,legbyes,0,NA,NA,NA,1
258471,1st innings,England,India,24.5,AN Cook,IR Bell,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,24.6,AN Cook,IR Bell,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,24.7,AN Cook,IR Bell,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,25.1,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,25.2,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,25.3,AN Cook,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,25.4,AN Cook,IR Bell,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,25.5,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,25.6,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,26.1,IR Bell,AN Cook,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,26.2,IR Bell,AN Cook,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,26.3,AN Cook,IR Bell,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,26.4,IR Bell,AN Cook,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,26.5,IR Bell,AN Cook,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,26.6,IR Bell,AN Cook,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,27.1,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,27.2,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,27.3,IR Bell,AN Cook,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
258471,1st innings,England,India,27.4,IR Bell,AN Cook,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,27.5,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,27.6,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,28.1,AN Cook,IR Bell,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,28.2,AN Cook,IR Bell,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,28.3,IR Bell,AN Cook,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,28.4,IR Bell,AN Cook,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,28.5,IR Bell,AN Cook,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,28.6,IR Bell,AN Cook,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,29.1,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,29.2,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,29.3,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,29.4,AN Cook,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,29.5,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,29.6,IR Bell,AN Cook,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,30.1,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,30.2,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,30.3,AN Cook,IR Bell,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,1
258471,1st innings,England,India,30.4,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,30.5,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,30.6,IR Bell,AN Cook,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,31.1,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,31.2,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,31.3,AN Cook,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,31.4,AN Cook,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,31.5,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,31.6,IR Bell,AN Cook,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,32.1,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,32.2,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,32.3,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,32.4,AN Cook,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,32.5,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,32.6,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,33.1,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,33.2,IR Bell,AN Cook,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,33.3,IR Bell,AN Cook,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,33.4,AN Cook,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,33.5,IR Bell,AN Cook,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,33.6,IR Bell,AN Cook,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,34.1,AN Cook,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,34.2,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,34.3,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,34.4,AN Cook,IR Bell,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,34.5,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,34.6,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,35.1,IR Bell,AN Cook,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,35.2,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,35.3,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,35.4,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,35.5,AN Cook,IR Bell,Z Khan,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,35.6,AN Cook,IR Bell,Z Khan,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,36.1,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,36.2,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,36.3,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,36.4,IR Bell,AN Cook,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,36.5,IR Bell,AN Cook,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,36.6,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,37.1,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,37.2,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,37.3,AN Cook,IR Bell,Z Khan,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,37.4,AN Cook,IR Bell,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,37.5,AN Cook,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,37.6,IR Bell,AN Cook,Z Khan,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,38.1,AN Cook,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,38.2,IR Bell,AN Cook,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
258471,1st innings,England,India,38.3,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,38.4,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,38.5,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,38.6,IR Bell,AN Cook,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258471,1st innings,England,India,39.1,AN Cook,IR Bell,RP Singh,4,0,4,NA,0,NA,NA,NA,1
258471,1st innings,England,India,39.2,AN Cook,IR Bell,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258471,1st innings,England,India,39.3,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
