match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298807,1st innings,West Indies,South Africa,6.1,S Chattergoon,BA Parchment,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,6.2,S Chattergoon,BA Parchment,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,6.3,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,6.4,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,1,caught,BA Parchment,CK Langeveldt,0
298807,1st innings,West Indies,South Africa,6.5,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,6.6,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,7.1,S Chattergoon,PA Browne,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,7.2,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,7.3,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,7.4,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,7.5,S Chattergoon,PA Browne,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,7.6,PA Browne,S Chattergoon,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.1,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.2,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.3,PA Browne,S Chattergoon,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.4,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.5,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.6,PA Browne,S Chattergoon,SM Pollock,0,1,1,noballs,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,8.7,PA Browne,S Chattergoon,SM Pollock,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,9.1,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,9.2,S Chattergoon,PA Browne,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,9.3,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,9.4,S Chattergoon,PA Browne,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,9.5,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,9.6,S Chattergoon,PA Browne,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,10.1,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,10.2,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,10.3,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,10.4,PA Browne,S Chattergoon,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,10.5,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,10.6,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,11.1,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,11.2,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,11.3,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,11.4,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,11.5,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,11.6,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,12.1,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,12.2,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,12.3,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,12.4,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,12.5,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,12.6,PA Browne,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,13.1,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,13.2,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,13.3,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,13.4,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,13.5,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,13.6,S Chattergoon,PA Browne,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,14.1,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,14.2,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,14.3,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,14.4,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,14.5,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,14.6,S Chattergoon,PA Browne,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,15.1,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,15.2,S Chattergoon,PA Browne,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,15.3,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,15.4,S Chattergoon,PA Browne,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,15.5,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,15.6,S Chattergoon,PA Browne,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,16.1,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,16.2,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,16.3,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,16.4,PA Browne,S Chattergoon,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,16.5,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,16.6,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,17.1,PA Browne,S Chattergoon,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,17.2,PA Browne,S Chattergoon,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,17.3,S Chattergoon,PA Browne,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,17.4,S Chattergoon,PA Browne,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,17.5,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,17.6,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,18.1,PA Browne,S Chattergoon,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,18.2,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,18.3,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,18.4,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,18.5,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,18.6,S Chattergoon,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,19.1,PA Browne,S Chattergoon,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,19.2,PA Browne,S Chattergoon,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,19.3,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,19.4,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,19.5,S Chattergoon,PA Browne,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,19.6,S Chattergoon,PA Browne,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,20.1,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,20.2,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,20.3,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,20.4,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,20.5,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,20.6,PA Browne,S Chattergoon,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.1,PA Browne,S Chattergoon,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.2,S Chattergoon,PA Browne,J Botha,0,5,5,wides,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.3,S Chattergoon,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.4,S Chattergoon,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.5,PA Browne,S Chattergoon,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.6,S Chattergoon,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,21.7,S Chattergoon,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.1,S Chattergoon,PA Browne,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.2,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.3,PA Browne,S Chattergoon,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.4,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.5,PA Browne,S Chattergoon,M Morkel,0,1,1,wides,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.6,PA Browne,S Chattergoon,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,22.7,PA Browne,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,23.1,S Chattergoon,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,23.2,S Chattergoon,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,23.3,S Chattergoon,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,23.4,S Chattergoon,PA Browne,J Botha,0,0,0,NA,1,bowled,S Chattergoon,NA,0
298807,1st innings,West Indies,South Africa,23.5,MN Samuels,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,23.6,MN Samuels,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,24.1,MN Samuels,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,24.2,MN Samuels,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,24.3,MN Samuels,PA Browne,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,24.4,MN Samuels,PA Browne,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,24.5,PA Browne,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,24.6,PA Browne,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,25.1,MN Samuels,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,25.2,PA Browne,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,25.3,PA Browne,MN Samuels,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,25.4,MN Samuels,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,25.5,MN Samuels,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,25.6,MN Samuels,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,26.1,MN Samuels,PA Browne,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,26.2,PA Browne,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,26.3,PA Browne,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,26.4,PA Browne,MN Samuels,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,26.5,MN Samuels,PA Browne,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,26.6,MN Samuels,PA Browne,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,27.1,MN Samuels,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,27.2,MN Samuels,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,27.3,PA Browne,MN Samuels,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,27.4,MN Samuels,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,27.5,PA Browne,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,27.6,PA Browne,MN Samuels,J Botha,0,0,0,NA,1,lbw,PA Browne,NA,0
298807,1st innings,West Indies,South Africa,28.1,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,28.2,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,28.3,MN Samuels,RS Morton,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,28.4,RS Morton,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,28.5,RS Morton,MN Samuels,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,28.6,RS Morton,MN Samuels,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,29.1,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,29.2,RS Morton,MN Samuels,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,29.3,MN Samuels,RS Morton,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,29.4,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,29.5,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,29.6,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,30.1,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,30.2,MN Samuels,RS Morton,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,30.3,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,30.4,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,30.5,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,30.6,MN Samuels,RS Morton,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,31.1,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,31.2,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,31.3,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,31.4,RS Morton,MN Samuels,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,31.5,MN Samuels,RS Morton,J Botha,6,0,6,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,31.6,MN Samuels,RS Morton,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,32.1,MN Samuels,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,32.2,MN Samuels,RS Morton,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,32.3,MN Samuels,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,32.4,MN Samuels,RS Morton,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,32.5,RS Morton,MN Samuels,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,32.6,RS Morton,MN Samuels,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,33.1,MN Samuels,RS Morton,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,33.2,MN Samuels,RS Morton,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,33.3,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,33.4,RS Morton,MN Samuels,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,33.5,MN Samuels,RS Morton,J Botha,1,0,1,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,33.6,RS Morton,MN Samuels,J Botha,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,34.1,MN Samuels,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,34.2,MN Samuels,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,34.3,MN Samuels,RS Morton,SM Pollock,0,1,1,wides,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,34.4,MN Samuels,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298807,1st innings,West Indies,South Africa,34.5,MN Samuels,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
