match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433578,1st innings,Ireland,India,2.3,EC Joyce,WTS Porterfield,Z Khan,0,0,0,NA,1,caught,EC Joyce,MS Dhoni,0
433578,1st innings,Ireland,India,2.4,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,2.5,NJ O'Brien,WTS Porterfield,Z Khan,0,2,2,legbyes,0,NA,NA,NA,0
433578,1st innings,Ireland,India,2.6,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,3.1,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,3.2,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,3.3,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,3.4,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,3.5,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,3.6,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,4.1,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,4.2,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,4.3,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,4.4,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,4.5,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,4.6,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,5.1,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,5.2,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,5.3,NJ O'Brien,WTS Porterfield,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,5.4,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,5.5,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,5.6,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,6.1,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,6.2,NJ O'Brien,WTS Porterfield,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,6.3,WTS Porterfield,NJ O'Brien,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,6.4,WTS Porterfield,NJ O'Brien,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,6.5,WTS Porterfield,NJ O'Brien,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,6.6,WTS Porterfield,NJ O'Brien,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,7.1,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,7.2,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,7.3,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,7.4,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,7.5,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,7.6,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,8.1,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,8.2,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,8.3,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,8.4,NJ O'Brien,WTS Porterfield,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,8.5,NJ O'Brien,WTS Porterfield,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,8.6,NJ O'Brien,WTS Porterfield,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,9.1,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,9.2,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,9.3,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,9.4,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,9.5,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,9.6,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,10.1,NJ O'Brien,WTS Porterfield,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,10.2,WTS Porterfield,NJ O'Brien,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,10.3,WTS Porterfield,NJ O'Brien,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,10.4,WTS Porterfield,NJ O'Brien,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,10.5,WTS Porterfield,NJ O'Brien,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,10.6,WTS Porterfield,NJ O'Brien,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.1,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.2,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.3,NJ O'Brien,WTS Porterfield,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.4,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.5,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.6,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,11.7,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,12.1,NJ O'Brien,WTS Porterfield,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,12.2,NJ O'Brien,WTS Porterfield,MM Patel,0,1,1,legbyes,0,NA,NA,NA,0
433578,1st innings,Ireland,India,12.3,WTS Porterfield,NJ O'Brien,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,12.4,NJ O'Brien,WTS Porterfield,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,12.5,WTS Porterfield,NJ O'Brien,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,12.6,NJ O'Brien,WTS Porterfield,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,13.1,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,13.2,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,13.3,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,13.4,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,13.5,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,13.6,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,14.1,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,14.2,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,14.3,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,14.4,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,14.5,WTS Porterfield,NJ O'Brien,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,14.6,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,15.1,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,15.2,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,15.3,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,15.4,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,15.5,NJ O'Brien,WTS Porterfield,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,15.6,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,16.1,WTS Porterfield,NJ O'Brien,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,16.2,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,16.3,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,16.4,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,16.5,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,16.6,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.1,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.2,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.3,WTS Porterfield,NJ O'Brien,PP Chawla,0,5,5,noballs,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.4,WTS Porterfield,NJ O'Brien,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.5,WTS Porterfield,NJ O'Brien,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.6,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,17.7,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,18.1,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,18.2,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,18.3,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,18.4,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,18.5,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,18.6,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,19.1,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,19.2,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,19.3,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,19.4,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,19.5,WTS Porterfield,NJ O'Brien,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,19.6,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,20.1,WTS Porterfield,NJ O'Brien,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,20.2,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,20.3,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,20.4,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,20.5,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,20.6,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,21.1,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,21.2,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,21.3,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,21.4,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,21.5,NJ O'Brien,WTS Porterfield,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,21.6,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,22.1,WTS Porterfield,NJ O'Brien,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,22.2,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,22.3,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,22.4,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,22.5,NJ O'Brien,WTS Porterfield,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,22.6,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.1,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.2,WTS Porterfield,NJ O'Brien,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.3,WTS Porterfield,NJ O'Brien,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.4,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.5,NJ O'Brien,WTS Porterfield,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.6,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.7,NJ O'Brien,WTS Porterfield,PP Chawla,0,1,1,noballs,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.8,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.9,NJ O'Brien,WTS Porterfield,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
433578,1st innings,Ireland,India,23.1,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,24.1,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,24.2,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,24.3,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,24.4,WTS Porterfield,NJ O'Brien,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,24.5,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,24.6,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,25.1,NJ O'Brien,WTS Porterfield,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,25.2,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,25.3,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,25.4,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,25.5,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,25.6,WTS Porterfield,NJ O'Brien,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,26.1,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,26.2,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,26.3,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,26.4,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,26.5,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,0,NA,1,run out,NJ O'Brien,V Kohli,0
433578,1st innings,Ireland,India,26.6,AR White,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,27.1,WTS Porterfield,AR White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,27.2,WTS Porterfield,AR White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,27.3,AR White,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,27.4,AR White,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,27.5,AR White,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,27.6,AR White,WTS Porterfield,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,28.1,AR White,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,28.2,WTS Porterfield,AR White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,28.3,AR White,WTS Porterfield,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,28.4,AR White,WTS Porterfield,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,28.5,AR White,WTS Porterfield,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,28.6,WTS Porterfield,AR White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,29.1,AR White,WTS Porterfield,Yuvraj Singh,0,0,0,NA,1,caught,AR White,MS Dhoni,0
433578,1st innings,Ireland,India,29.2,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,29.3,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,29.4,KJ O'Brien,WTS Porterfield,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,29.5,WTS Porterfield,KJ O'Brien,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,29.6,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,30.1,WTS Porterfield,KJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,30.2,KJ O'Brien,WTS Porterfield,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,30.3,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,30.4,WTS Porterfield,KJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,30.5,KJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,30.6,KJ O'Brien,WTS Porterfield,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,31.1,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,31.2,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,31.3,KJ O'Brien,WTS Porterfield,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,31.4,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,31.5,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,31.6,KJ O'Brien,WTS Porterfield,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,32.1,WTS Porterfield,KJ O'Brien,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,32.2,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,32.3,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,32.4,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,32.5,WTS Porterfield,KJ O'Brien,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,32.6,KJ O'Brien,WTS Porterfield,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,33.1,WTS Porterfield,KJ O'Brien,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,33.2,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,33.3,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433578,1st innings,Ireland,India,33.4,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,0,NA,1,caught and bowled,KJ O'Brien,NA,0
