match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
319145,1st innings,West Indies,Australia,0.1,CH Gayle,XM Marshall,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,0.2,CH Gayle,XM Marshall,B Lee,1,0,1,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,0.3,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,0.4,XM Marshall,CH Gayle,B Lee,0,1,1,wides,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,0.5,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,0.6,XM Marshall,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,0.7,CH Gayle,XM Marshall,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,1.1,XM Marshall,CH Gayle,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,1.2,CH Gayle,XM Marshall,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,1.3,CH Gayle,XM Marshall,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,1.4,CH Gayle,XM Marshall,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,1.5,CH Gayle,XM Marshall,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,1.6,CH Gayle,XM Marshall,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,2.1,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,2.2,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,2.3,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,2.4,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319145,1st innings,West Indies,Australia,2.5,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
