match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
812623,1st innings,Scotland,Afghanistan,5.4,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,5.5,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,5.6,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,6.1,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,6.2,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,6.3,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,6.4,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,6.5,KJ Coetzer,HJW Gardiner,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,6.6,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,7.1,HJW Gardiner,KJ Coetzer,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,7.2,KJ Coetzer,HJW Gardiner,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,7.3,HJW Gardiner,KJ Coetzer,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,7.4,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,7.5,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,7.6,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,8.1,KJ Coetzer,HJW Gardiner,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,8.2,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,8.3,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,8.4,HJW Gardiner,KJ Coetzer,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,8.5,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,8.6,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,9.1,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,9.2,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,9.3,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,9.4,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,9.5,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,9.6,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,10.1,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,10.2,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,10.3,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,10.4,HJW Gardiner,KJ Coetzer,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,10.5,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,10.6,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,11.1,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,11.2,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,11.3,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,11.4,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,11.5,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,11.6,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,1,caught,KJ Coetzer,Afsar Zazai,0
812623,1st innings,Scotland,Afghanistan,12.1,HJW Gardiner,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,12.2,PL Mommsen,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,12.3,PL Mommsen,HJW Gardiner,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,12.4,HJW Gardiner,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,12.5,HJW Gardiner,PL Mommsen,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,12.6,HJW Gardiner,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,13.1,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,13.2,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,13.3,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,13.4,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,13.5,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,13.6,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,14.1,HJW Gardiner,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,14.2,PL Mommsen,HJW Gardiner,Gulbadin Naib,0,0,0,NA,1,caught,PL Mommsen,Mirwais Ashraf,0
812623,1st innings,Scotland,Afghanistan,14.3,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,14.4,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,14.5,HJW Gardiner,MW Machan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,14.6,MW Machan,HJW Gardiner,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,15.1,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,15.2,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,15.3,MW Machan,HJW Gardiner,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,15.4,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,15.5,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,15.6,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,16.1,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,16.2,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,16.3,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,16.4,MW Machan,HJW Gardiner,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,16.5,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,16.6,MW Machan,HJW Gardiner,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,17.1,MW Machan,HJW Gardiner,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,17.2,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,17.3,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,17.4,MW Machan,HJW Gardiner,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,17.5,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,17.6,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,18.1,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,18.2,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,18.3,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,18.4,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,18.5,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,18.6,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,19.1,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,19.2,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,19.3,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,19.4,HJW Gardiner,MW Machan,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,19.5,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,19.6,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,20.1,HJW Gardiner,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,20.2,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,20.3,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,20.4,MW Machan,HJW Gardiner,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,20.5,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,20.6,HJW Gardiner,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,21.1,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,21.2,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,21.3,MW Machan,HJW Gardiner,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,21.4,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,21.5,HJW Gardiner,MW Machan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,21.6,HJW Gardiner,MW Machan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,22.1,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,22.2,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,22.3,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,22.4,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,22.5,HJW Gardiner,MW Machan,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,22.6,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,23.1,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,23.2,MW Machan,HJW Gardiner,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,23.3,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,23.4,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,23.5,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,23.6,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,1,caught,MW Machan,Afsar Zazai,0
812623,1st innings,Scotland,Afghanistan,23.7,RD Berrington,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,24.1,HJW Gardiner,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,24.2,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,24.3,RD Berrington,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,24.4,HJW Gardiner,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,24.5,HJW Gardiner,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,24.6,HJW Gardiner,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,25.1,HJW Gardiner,RD Berrington,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,25.2,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,25.3,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,25.4,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,25.5,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,25.6,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,26.1,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,26.2,RD Berrington,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,26.3,HJW Gardiner,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,26.4,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,26.5,RD Berrington,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,26.6,HJW Gardiner,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,27.1,RD Berrington,HJW Gardiner,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,27.2,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,27.3,HJW Gardiner,RD Berrington,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,27.4,HJW Gardiner,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,27.5,RD Berrington,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,27.6,RD Berrington,HJW Gardiner,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,28.1,HJW Gardiner,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,28.2,HJW Gardiner,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,28.3,HJW Gardiner,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,28.4,HJW Gardiner,RD Berrington,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,28.5,RD Berrington,HJW Gardiner,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,28.6,RD Berrington,HJW Gardiner,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,29.1,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,0,NA,1,caught,RD Berrington,Mirwais Ashraf,0
812623,1st innings,Scotland,Afghanistan,29.2,MH Cross,HJW Gardiner,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,29.3,HJW Gardiner,MH Cross,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,29.4,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,29.5,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,29.6,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,30.1,HJW Gardiner,MH Cross,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,30.2,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,30.3,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,30.4,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,30.5,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,30.6,HJW Gardiner,MH Cross,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
812623,1st innings,Scotland,Afghanistan,31.1,MH Cross,HJW Gardiner,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
