match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597924,1st innings,India,West Indies,14.5,KD Karthik,RG Sharma,TL Best,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,14.6,KD Karthik,RG Sharma,TL Best,0,1,1,legbyes,0,NA,NA,NA,0
597924,1st innings,India,West Indies,15.1,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,15.2,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,15.3,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,15.4,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,15.5,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,15.6,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.1,RG Sharma,KD Karthik,TL Best,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.2,RG Sharma,KD Karthik,TL Best,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.3,RG Sharma,KD Karthik,TL Best,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.4,RG Sharma,KD Karthik,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.5,KD Karthik,RG Sharma,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.6,RG Sharma,KD Karthik,TL Best,0,1,1,wides,0,NA,NA,NA,0
597924,1st innings,India,West Indies,16.7,RG Sharma,KD Karthik,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.1,RG Sharma,KD Karthik,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.2,RG Sharma,KD Karthik,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.3,RG Sharma,KD Karthik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.4,KD Karthik,RG Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.5,KD Karthik,RG Sharma,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.6,KD Karthik,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,17.7,RG Sharma,KD Karthik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,18.1,RG Sharma,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,18.2,KD Karthik,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,18.3,RG Sharma,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,18.4,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,18.5,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,18.6,KD Karthik,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,19.1,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,19.2,KD Karthik,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,19.3,RG Sharma,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,19.4,RG Sharma,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,19.5,KD Karthik,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,19.6,RG Sharma,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.1,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.2,KD Karthik,RG Sharma,SP Narine,0,1,1,wides,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.3,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.4,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.5,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.6,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,20.7,KD Karthik,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,21.1,RG Sharma,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,21.2,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,21.3,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,21.4,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,21.5,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,21.6,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,22.1,RG Sharma,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,22.2,RG Sharma,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,22.3,RG Sharma,KD Karthik,SP Narine,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,22.4,RG Sharma,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,22.5,RG Sharma,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,22.6,RG Sharma,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,23.1,RG Sharma,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,23.2,RG Sharma,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,23.3,RG Sharma,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,23.4,RG Sharma,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,23.5,KD Karthik,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,23.6,RG Sharma,KD Karthik,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,24.1,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,24.2,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,24.3,KD Karthik,RG Sharma,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,24.4,KD Karthik,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,24.5,RG Sharma,KD Karthik,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,24.6,KD Karthik,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,25.1,RG Sharma,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,25.2,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,25.3,KD Karthik,RG Sharma,MN Samuels,0,0,0,NA,1,caught and bowled,KD Karthik,NA,0
597924,1st innings,India,West Indies,25.4,SK Raina,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,25.5,SK Raina,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,25.6,SK Raina,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,26.1,RG Sharma,SK Raina,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,26.2,SK Raina,RG Sharma,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,26.3,RG Sharma,SK Raina,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,26.4,SK Raina,RG Sharma,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,26.5,RG Sharma,SK Raina,TL Best,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,26.6,RG Sharma,SK Raina,TL Best,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,27.1,RG Sharma,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,27.2,RG Sharma,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,27.3,RG Sharma,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,27.4,RG Sharma,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,27.5,SK Raina,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,27.6,SK Raina,RG Sharma,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,28.1,RG Sharma,SK Raina,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,28.2,RG Sharma,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,28.3,RG Sharma,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,28.4,RG Sharma,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,28.5,SK Raina,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,28.6,RG Sharma,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,29.1,RG Sharma,SK Raina,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,29.2,RG Sharma,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,29.3,RG Sharma,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,29.4,RG Sharma,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,29.5,SK Raina,RG Sharma,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,29.6,RG Sharma,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,30.1,SK Raina,RG Sharma,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,30.2,SK Raina,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,30.3,RG Sharma,SK Raina,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,30.4,RG Sharma,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,30.5,SK Raina,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,30.6,RG Sharma,SK Raina,DJG Sammy,0,0,0,NA,1,caught,RG Sharma,J Charles,0
597924,1st innings,India,West Indies,31.1,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,31.2,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,31.3,SK Raina,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,31.4,MS Dhoni,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,31.5,MS Dhoni,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,31.6,MS Dhoni,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,32.1,SK Raina,MS Dhoni,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,32.2,MS Dhoni,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,32.3,MS Dhoni,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,32.4,SK Raina,MS Dhoni,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,32.5,MS Dhoni,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,32.6,SK Raina,MS Dhoni,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,33.1,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,33.2,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,33.3,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,33.4,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,33.5,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,33.6,SK Raina,MS Dhoni,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,34.1,MS Dhoni,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,34.2,SK Raina,MS Dhoni,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,34.3,SK Raina,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,34.4,SK Raina,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,34.5,SK Raina,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,34.6,SK Raina,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,35.1,MS Dhoni,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,35.2,MS Dhoni,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,35.3,MS Dhoni,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,35.4,SK Raina,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,35.5,SK Raina,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,35.6,SK Raina,MS Dhoni,SP Narine,4,0,4,NA,0,NA,NA,NA,0
597924,1st innings,India,West Indies,36.1,MS Dhoni,SK Raina,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,0
597924,1st innings,India,West Indies,36.2,SK Raina,MS Dhoni,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
