match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022375,1st innings,Pakistan,India,0.1,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,0.2,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,0.3,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,0.4,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,0.5,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,0.6,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.1,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.2,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.3,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.4,Fakhar Zaman,Azhar Ali,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.5,Azhar Ali,Fakhar Zaman,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.6,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,1.7,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,2.1,Azhar Ali,Fakhar Zaman,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,2.2,Fakhar Zaman,Azhar Ali,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,2.3,Azhar Ali,Fakhar Zaman,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,2.4,Fakhar Zaman,Azhar Ali,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,2.5,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,2.6,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.1,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.2,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.3,Fakhar Zaman,Azhar Ali,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.4,Fakhar Zaman,Azhar Ali,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.5,Fakhar Zaman,Azhar Ali,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.6,Azhar Ali,Fakhar Zaman,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.7,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.8,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,3.9,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,4.1,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,4.2,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,4.3,Fakhar Zaman,Azhar Ali,B Kumar,0,4,4,legbyes,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,4.4,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,4.5,Fakhar Zaman,Azhar Ali,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,4.6,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.1,Azhar Ali,Fakhar Zaman,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.2,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.3,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.4,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.5,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.6,Azhar Ali,Fakhar Zaman,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,5.7,Azhar Ali,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,6.1,Fakhar Zaman,Azhar Ali,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,6.2,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,6.3,Azhar Ali,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,6.4,Azhar Ali,Fakhar Zaman,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,6.5,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,6.6,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.1,Azhar Ali,Fakhar Zaman,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.2,Azhar Ali,Fakhar Zaman,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.3,Azhar Ali,Fakhar Zaman,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.4,Fakhar Zaman,Azhar Ali,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.5,Fakhar Zaman,Azhar Ali,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.6,Azhar Ali,Fakhar Zaman,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.7,Azhar Ali,Fakhar Zaman,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,7.8,Azhar Ali,Fakhar Zaman,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1022375,1st innings,Pakistan,India,8.1,Fakhar Zaman,Azhar Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
