match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392616,1st innings,Australia,Pakistan,0.1,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,0.2,SE Marsh,BJ Haddin,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,0.3,BJ Haddin,SE Marsh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,0.4,SE Marsh,BJ Haddin,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,0.5,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,0.6,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,1.1,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,1.2,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,1.3,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,1.4,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,1.5,SE Marsh,BJ Haddin,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,1.6,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,2.1,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,2.2,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,2.3,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,2.4,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,2.5,SE Marsh,BJ Haddin,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,2.6,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.1,BJ Haddin,SE Marsh,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.2,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.3,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.4,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.5,BJ Haddin,SE Marsh,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.6,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,3.7,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,4.1,BJ Haddin,SE Marsh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,4.2,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,4.3,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,4.4,SE Marsh,BJ Haddin,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,4.5,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,4.6,BJ Haddin,SE Marsh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,5.1,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,5.2,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,5.3,SE Marsh,BJ Haddin,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,5.4,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,5.5,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,5.6,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,6.1,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,6.2,BJ Haddin,SE Marsh,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,6.3,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,6.4,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,6.5,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,6.6,BJ Haddin,SE Marsh,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,7.1,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,7.2,SE Marsh,BJ Haddin,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,7.3,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,7.4,SE Marsh,BJ Haddin,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,7.5,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,7.6,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,8.1,BJ Haddin,SE Marsh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,8.2,BJ Haddin,SE Marsh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,8.3,SE Marsh,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,8.4,SE Marsh,BJ Haddin,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,8.5,BJ Haddin,SE Marsh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,8.6,SE Marsh,BJ Haddin,Umar Gul,2,0,2,NA,1,run out,SE Marsh,Salman Butt,0
392616,1st innings,Australia,Pakistan,9.1,SR Watson,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,9.2,SR Watson,BJ Haddin,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,9.3,BJ Haddin,SR Watson,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,9.4,SR Watson,BJ Haddin,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
392616,1st innings,Australia,Pakistan,9.5,SR Watson,BJ Haddin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
