match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
916663,1st innings,New Zealand,Australia,7.4,SW Bates,SJ McGlashan,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,7.5,SW Bates,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,7.6,SW Bates,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,8.1,SJ McGlashan,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,8.2,SJ McGlashan,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,8.3,SJ McGlashan,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,8.4,SW Bates,SJ McGlashan,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,8.5,SW Bates,SJ McGlashan,EA Perry,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,8.6,SW Bates,SJ McGlashan,EA Perry,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.1,SJ McGlashan,SW Bates,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.2,SJ McGlashan,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.3,SJ McGlashan,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.4,SJ McGlashan,SW Bates,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.5,SJ McGlashan,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.6,SJ McGlashan,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,9.7,SJ McGlashan,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,10.1,SW Bates,SJ McGlashan,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,10.2,SJ McGlashan,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,10.3,SJ McGlashan,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,10.4,SJ McGlashan,SW Bates,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,10.5,SJ McGlashan,SW Bates,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,10.6,SJ McGlashan,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,11.1,SW Bates,SJ McGlashan,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,11.2,SW Bates,SJ McGlashan,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,11.3,SJ McGlashan,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,11.4,SJ McGlashan,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,11.5,SJ McGlashan,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,11.6,SJ McGlashan,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,12.1,SW Bates,SJ McGlashan,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,12.2,SW Bates,SJ McGlashan,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,12.3,SJ McGlashan,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,12.4,SJ McGlashan,SW Bates,SJ Coyte,0,0,0,NA,1,stumped,SJ McGlashan,AJ Healy,0
916663,1st innings,New Zealand,Australia,12.5,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,12.6,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,13.1,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,13.2,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,13.3,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,13.4,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,13.5,SFM Devine,SW Bates,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,13.6,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,14.1,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,14.2,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,14.3,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,14.4,SFM Devine,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,14.5,SW Bates,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,14.6,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,15.1,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,15.2,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,15.3,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,15.4,SFM Devine,SW Bates,KM Beams,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,15.5,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,15.6,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,16.1,SW Bates,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,16.2,SW Bates,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,16.3,SW Bates,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,16.4,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,16.5,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,16.6,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,17.1,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,17.2,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,17.3,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,17.4,SFM Devine,SW Bates,KM Beams,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,17.5,SFM Devine,SW Bates,KM Beams,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,17.6,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,18.1,SW Bates,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,18.2,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,18.3,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,18.4,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,18.5,SFM Devine,SW Bates,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,18.6,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,19.1,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,19.2,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,19.3,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,19.4,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,19.5,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,19.6,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,20.1,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,20.2,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,20.3,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,20.4,SFM Devine,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,20.5,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,20.6,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,21.1,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,21.2,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,21.3,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,21.4,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,21.5,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,21.6,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,22.1,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,22.2,SFM Devine,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,22.3,SW Bates,SFM Devine,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,22.4,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,22.5,SFM Devine,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,22.6,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,23.1,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,23.2,SFM Devine,SW Bates,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,23.3,SW Bates,SFM Devine,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,23.4,SFM Devine,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,23.5,SFM Devine,SW Bates,KM Beams,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,23.6,SW Bates,SFM Devine,KM Beams,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,24.1,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,24.2,SFM Devine,SW Bates,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,24.3,SW Bates,SFM Devine,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,24.4,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,24.5,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,24.6,SFM Devine,SW Bates,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,25.1,SW Bates,SFM Devine,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,25.2,SW Bates,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,25.3,SFM Devine,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,25.4,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,25.5,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,25.6,SW Bates,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,26.1,SW Bates,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,26.2,SFM Devine,SW Bates,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,26.3,SW Bates,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,26.4,SFM Devine,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,26.5,SFM Devine,SW Bates,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,26.6,SW Bates,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,27.1,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,27.2,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,27.3,SFM Devine,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,27.4,SW Bates,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,27.5,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,27.6,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,28.1,SW Bates,SFM Devine,EA Perry,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,28.2,SW Bates,SFM Devine,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,28.3,SW Bates,SFM Devine,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,28.4,SFM Devine,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,28.5,SFM Devine,SW Bates,EA Perry,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,28.6,SFM Devine,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,29.1,SFM Devine,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,29.2,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,29.3,SW Bates,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,29.4,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,29.5,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,29.6,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.1,SW Bates,SFM Devine,EA Perry,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.2,SW Bates,SFM Devine,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.3,SFM Devine,SW Bates,EA Perry,0,1,1,wides,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.4,SFM Devine,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.5,SW Bates,SFM Devine,EA Perry,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.6,SW Bates,SFM Devine,EA Perry,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,30.7,SFM Devine,SW Bates,EA Perry,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,31.1,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,31.2,SW Bates,SFM Devine,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,31.3,SW Bates,SFM Devine,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,31.4,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,31.5,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,1,caught,SW Bates,SJ Coyte,0
916663,1st innings,New Zealand,Australia,31.6,KT Perkins,SFM Devine,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,32.1,SFM Devine,KT Perkins,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,32.2,SFM Devine,KT Perkins,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,32.3,SFM Devine,KT Perkins,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,32.4,KT Perkins,SFM Devine,HL Ferling,0,0,0,NA,1,caught,KT Perkins,NE Bolton,0
916663,1st innings,New Zealand,Australia,32.5,KJ Martin,SFM Devine,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,32.6,KJ Martin,SFM Devine,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.1,KJ Martin,SFM Devine,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.2,KJ Martin,SFM Devine,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.3,KJ Martin,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.4,KJ Martin,SFM Devine,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.5,KJ Martin,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.6,SFM Devine,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,33.7,SFM Devine,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,34.1,KJ Martin,SFM Devine,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,34.2,KJ Martin,SFM Devine,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,34.3,KJ Martin,SFM Devine,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,34.4,KJ Martin,SFM Devine,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,34.5,KJ Martin,SFM Devine,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
916663,1st innings,New Zealand,Australia,34.6,KJ Martin,SFM Devine,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
