match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656401,1st innings,Australia,England,13.5,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,13.6,AJ Finch,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,14.1,AJ Finch,GJ Bailey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,14.2,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,14.3,GJ Bailey,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,14.4,GJ Bailey,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,14.5,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,14.6,GJ Bailey,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,15.1,AJ Finch,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,15.2,GJ Bailey,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,15.3,GJ Bailey,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,15.4,GJ Bailey,AJ Finch,ST Finn,3,0,3,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,15.5,AJ Finch,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,15.6,GJ Bailey,AJ Finch,ST Finn,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,16.1,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,16.2,GJ Bailey,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,16.3,GJ Bailey,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,16.4,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,16.5,GJ Bailey,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,16.6,GJ Bailey,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,17.1,AJ Finch,GJ Bailey,ST Finn,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,17.2,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,17.3,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,17.4,AJ Finch,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,17.5,GJ Bailey,AJ Finch,ST Finn,3,0,3,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,17.6,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,18.1,GJ Bailey,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,18.2,GJ Bailey,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,18.3,GJ Bailey,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,18.4,GJ Bailey,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,18.5,GJ Bailey,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,18.6,GJ Bailey,AJ Finch,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,19.1,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,19.2,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,19.3,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,19.4,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,19.5,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,19.6,GJ Bailey,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,20.1,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,20.2,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,20.3,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,20.4,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,20.5,AJ Finch,GJ Bailey,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,20.6,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,21.1,GJ Bailey,AJ Finch,MM Ali,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,21.2,GJ Bailey,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,21.3,GJ Bailey,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,21.4,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,21.5,AJ Finch,GJ Bailey,MM Ali,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,21.6,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,22.1,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,22.2,AJ Finch,GJ Bailey,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,22.3,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,22.4,AJ Finch,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,22.5,AJ Finch,GJ Bailey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,22.6,GJ Bailey,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,23.1,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,23.2,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,23.3,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,23.4,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,23.5,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,23.6,GJ Bailey,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,24.1,AJ Finch,GJ Bailey,JE Root,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,24.2,AJ Finch,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,24.3,AJ Finch,GJ Bailey,JE Root,6,0,6,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,24.4,AJ Finch,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,24.5,GJ Bailey,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,24.6,GJ Bailey,AJ Finch,JE Root,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,25.1,AJ Finch,GJ Bailey,MM Ali,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,25.2,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,25.3,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,25.4,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,25.5,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,25.6,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,26.1,GJ Bailey,AJ Finch,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,26.2,GJ Bailey,AJ Finch,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,26.3,GJ Bailey,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,26.4,AJ Finch,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,26.5,GJ Bailey,AJ Finch,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,26.6,GJ Bailey,AJ Finch,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,27.1,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,27.2,GJ Bailey,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,27.3,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,27.4,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,27.5,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,27.6,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,28.1,GJ Bailey,AJ Finch,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,28.2,GJ Bailey,AJ Finch,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,28.3,GJ Bailey,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,28.4,AJ Finch,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,28.5,AJ Finch,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,28.6,AJ Finch,GJ Bailey,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,1
656401,1st innings,Australia,England,29.1,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,29.2,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,29.3,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,29.4,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,29.5,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,29.6,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,30.1,AJ Finch,GJ Bailey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,30.2,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,30.3,AJ Finch,GJ Bailey,ST Finn,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,30.4,AJ Finch,GJ Bailey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,30.5,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,30.6,AJ Finch,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,31.1,AJ Finch,GJ Bailey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,31.2,AJ Finch,GJ Bailey,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,31.3,AJ Finch,GJ Bailey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,31.4,AJ Finch,GJ Bailey,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,31.5,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,31.6,GJ Bailey,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,32.1,GJ Bailey,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,32.2,AJ Finch,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,32.3,GJ Bailey,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,32.4,AJ Finch,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,32.5,AJ Finch,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,32.6,AJ Finch,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,33.1,GJ Bailey,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,33.2,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,33.3,GJ Bailey,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,33.4,AJ Finch,GJ Bailey,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,33.5,GJ Bailey,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,33.6,GJ Bailey,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,34.1,GJ Bailey,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,34.2,AJ Finch,GJ Bailey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,34.3,GJ Bailey,AJ Finch,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,34.4,GJ Bailey,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,34.5,GJ Bailey,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,34.6,AJ Finch,GJ Bailey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,35.1,AJ Finch,GJ Bailey,MM Ali,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,35.2,AJ Finch,GJ Bailey,MM Ali,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,35.3,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,35.4,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,35.5,AJ Finch,GJ Bailey,MM Ali,6,0,6,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,35.6,AJ Finch,GJ Bailey,MM Ali,4,0,4,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,36.1,GJ Bailey,AJ Finch,ST Finn,3,0,3,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,36.2,AJ Finch,GJ Bailey,ST Finn,2,0,2,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,36.3,AJ Finch,GJ Bailey,ST Finn,0,1,1,wides,0,NA,NA,NA,1
656401,1st innings,Australia,England,36.4,AJ Finch,GJ Bailey,ST Finn,0,0,0,NA,1,run out,AJ Finch,EJG Morgan,1
656401,1st innings,Australia,England,36.5,GJ Bailey,GJ Maxwell,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,36.6,GJ Maxwell,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
656401,1st innings,Australia,England,36.7,GJ Bailey,GJ Maxwell,ST Finn,1,0,1,NA,0,NA,NA,NA,1
