match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527681,1st innings,South Africa,England,2.4,T Chetty,SA Fritz,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,2.5,SA Fritz,T Chetty,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,2.6,T Chetty,SA Fritz,GA Elwiss,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.1,SA Fritz,T Chetty,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.2,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.3,SA Fritz,T Chetty,JL Gunn,0,1,1,wides,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.4,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.5,SA Fritz,T Chetty,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.6,T Chetty,SA Fritz,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,3.7,T Chetty,SA Fritz,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,4.1,SA Fritz,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,4.2,SA Fritz,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,4.3,SA Fritz,T Chetty,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,4.4,SA Fritz,T Chetty,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,4.5,T Chetty,SA Fritz,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,4.6,T Chetty,SA Fritz,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,5.1,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,5.2,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,5.3,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,5.4,SA Fritz,T Chetty,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,5.5,SA Fritz,T Chetty,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,5.6,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,6.1,T Chetty,SA Fritz,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,6.2,SA Fritz,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,6.3,SA Fritz,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,6.4,SA Fritz,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,6.5,SA Fritz,T Chetty,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,6.6,T Chetty,SA Fritz,GA Elwiss,0,1,1,legbyes,0,NA,NA,NA,0
527681,1st innings,South Africa,England,7.1,T Chetty,SA Fritz,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,7.2,T Chetty,SA Fritz,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,7.3,T Chetty,SA Fritz,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,7.4,T Chetty,SA Fritz,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,7.5,T Chetty,SA Fritz,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,7.6,SA Fritz,T Chetty,JL Gunn,0,0,0,NA,1,lbw,SA Fritz,NA,0
527681,1st innings,South Africa,England,8.1,T Chetty,AL Hodgkinson,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,8.2,T Chetty,AL Hodgkinson,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,8.3,AL Hodgkinson,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,8.4,AL Hodgkinson,T Chetty,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,8.5,AL Hodgkinson,T Chetty,GA Elwiss,3,0,3,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,8.6,T Chetty,AL Hodgkinson,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,9.1,AL Hodgkinson,T Chetty,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,9.2,AL Hodgkinson,T Chetty,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,9.3,AL Hodgkinson,T Chetty,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,9.4,T Chetty,AL Hodgkinson,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,9.5,T Chetty,AL Hodgkinson,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,9.6,T Chetty,AL Hodgkinson,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,10.1,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,10.2,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,10.3,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,10.4,AL Hodgkinson,T Chetty,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,10.5,T Chetty,AL Hodgkinson,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,10.6,T Chetty,AL Hodgkinson,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,11.1,T Chetty,AL Hodgkinson,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,11.2,AL Hodgkinson,T Chetty,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,11.3,AL Hodgkinson,T Chetty,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,11.4,AL Hodgkinson,T Chetty,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,11.5,AL Hodgkinson,T Chetty,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,11.6,T Chetty,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,12.1,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,12.2,AL Hodgkinson,T Chetty,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,12.3,T Chetty,AL Hodgkinson,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,12.4,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,12.5,AL Hodgkinson,T Chetty,D Hazell,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,12.6,AL Hodgkinson,T Chetty,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,13.1,AL Hodgkinson,T Chetty,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,13.2,T Chetty,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,13.3,T Chetty,AL Hodgkinson,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,13.4,AL Hodgkinson,T Chetty,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,13.5,AL Hodgkinson,T Chetty,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,13.6,AL Hodgkinson,T Chetty,LA Marsh,3,0,3,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.1,AL Hodgkinson,T Chetty,D Hazell,0,1,1,wides,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.2,AL Hodgkinson,T Chetty,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.3,T Chetty,AL Hodgkinson,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.4,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.5,AL Hodgkinson,T Chetty,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.6,AL Hodgkinson,T Chetty,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,14.7,T Chetty,AL Hodgkinson,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,15.1,T Chetty,AL Hodgkinson,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,15.2,AL Hodgkinson,T Chetty,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,15.3,T Chetty,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,15.4,T Chetty,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,15.5,T Chetty,AL Hodgkinson,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,15.6,AL Hodgkinson,T Chetty,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,16.1,T Chetty,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,16.2,T Chetty,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,16.3,T Chetty,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,16.4,T Chetty,AL Hodgkinson,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,16.5,AL Hodgkinson,T Chetty,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,16.6,T Chetty,AL Hodgkinson,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,17.1,T Chetty,AL Hodgkinson,LA Marsh,0,1,1,wides,0,NA,NA,NA,0
527681,1st innings,South Africa,England,17.2,T Chetty,AL Hodgkinson,LA Marsh,0,0,0,NA,1,run out,T Chetty,LS Greenway,0
527681,1st innings,South Africa,England,17.3,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,17.4,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,17.5,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,17.6,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,17.7,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,18.1,AL Hodgkinson,M du Preez,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,18.2,AL Hodgkinson,M du Preez,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,18.3,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,18.4,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,18.5,M du Preez,AL Hodgkinson,A Brindle,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,18.6,M du Preez,AL Hodgkinson,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,19.1,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,19.2,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,19.3,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,19.4,M du Preez,AL Hodgkinson,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,19.5,AL Hodgkinson,M du Preez,LA Marsh,0,1,1,legbyes,0,NA,NA,NA,0
527681,1st innings,South Africa,England,19.6,M du Preez,AL Hodgkinson,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.1,AL Hodgkinson,M du Preez,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.2,AL Hodgkinson,M du Preez,A Brindle,0,2,2,wides,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.3,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.4,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.5,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.6,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,20.7,M du Preez,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,21.1,AL Hodgkinson,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,21.2,AL Hodgkinson,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,21.3,AL Hodgkinson,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,21.4,M du Preez,AL Hodgkinson,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,21.5,M du Preez,AL Hodgkinson,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,21.6,AL Hodgkinson,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,22.1,AL Hodgkinson,M du Preez,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,22.2,M du Preez,AL Hodgkinson,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,22.3,AL Hodgkinson,M du Preez,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,22.4,M du Preez,AL Hodgkinson,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,22.5,AL Hodgkinson,M du Preez,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,22.6,AL Hodgkinson,M du Preez,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,23.1,M du Preez,AL Hodgkinson,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,23.2,M du Preez,AL Hodgkinson,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,23.3,M du Preez,AL Hodgkinson,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,23.4,M du Preez,AL Hodgkinson,HC Knight,0,0,0,NA,1,caught,M du Preez,SJ Taylor,0
527681,1st innings,South Africa,England,23.5,M Kapp,AL Hodgkinson,HC Knight,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,23.6,AL Hodgkinson,M Kapp,HC Knight,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,24.1,M Kapp,AL Hodgkinson,A Brindle,0,0,0,NA,1,lbw,M Kapp,NA,0
527681,1st innings,South Africa,England,24.2,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,24.3,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,24.4,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,24.5,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,24.6,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,25.1,AL Hodgkinson,Y van der Westhuizen,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,25.2,AL Hodgkinson,Y van der Westhuizen,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,25.3,AL Hodgkinson,Y van der Westhuizen,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,25.4,AL Hodgkinson,Y van der Westhuizen,HC Knight,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,25.5,Y van der Westhuizen,AL Hodgkinson,HC Knight,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,25.6,AL Hodgkinson,Y van der Westhuizen,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,26.1,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,26.2,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,26.3,Y van der Westhuizen,AL Hodgkinson,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,26.4,Y van der Westhuizen,AL Hodgkinson,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,26.5,AL Hodgkinson,Y van der Westhuizen,A Brindle,0,0,0,NA,1,caught,AL Hodgkinson,LA Marsh,0
527681,1st innings,South Africa,England,26.6,Y van der Westhuizen,D van Niekerk,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,27.1,Y van der Westhuizen,D van Niekerk,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,27.2,Y van der Westhuizen,D van Niekerk,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,27.3,Y van der Westhuizen,D van Niekerk,HC Knight,0,0,0,NA,1,bowled,Y van der Westhuizen,NA,0
527681,1st innings,South Africa,England,27.4,S Loubser,D van Niekerk,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,27.5,S Loubser,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,27.6,D van Niekerk,S Loubser,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,28.1,S Loubser,D van Niekerk,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,28.2,S Loubser,D van Niekerk,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,28.3,S Loubser,D van Niekerk,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,28.4,S Loubser,D van Niekerk,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,28.5,S Loubser,D van Niekerk,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,28.6,D van Niekerk,S Loubser,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.1,S Loubser,D van Niekerk,HC Knight,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.2,S Loubser,D van Niekerk,HC Knight,0,1,1,wides,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.3,S Loubser,D van Niekerk,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.4,S Loubser,D van Niekerk,HC Knight,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.5,S Loubser,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.6,D van Niekerk,S Loubser,HC Knight,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,29.7,D van Niekerk,S Loubser,HC Knight,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,30.1,D van Niekerk,S Loubser,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,30.2,D van Niekerk,S Loubser,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,30.3,D van Niekerk,S Loubser,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,30.4,D van Niekerk,S Loubser,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,30.5,D van Niekerk,S Loubser,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,30.6,D van Niekerk,S Loubser,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,31.1,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,31.2,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,31.3,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,31.4,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,31.5,D van Niekerk,S Loubser,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,31.6,S Loubser,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,32.1,S Loubser,D van Niekerk,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,32.2,S Loubser,D van Niekerk,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,32.3,D van Niekerk,S Loubser,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,32.4,S Loubser,D van Niekerk,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,32.5,S Loubser,D van Niekerk,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,32.6,D van Niekerk,S Loubser,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,33.1,S Loubser,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,33.2,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,33.3,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,33.4,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,33.5,D van Niekerk,S Loubser,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,33.6,S Loubser,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,34.1,D van Niekerk,S Loubser,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,34.2,D van Niekerk,S Loubser,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,34.3,S Loubser,D van Niekerk,D Hazell,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,34.4,S Loubser,D van Niekerk,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,34.5,D van Niekerk,S Loubser,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,34.6,D van Niekerk,S Loubser,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,35.1,S Loubser,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,35.2,S Loubser,D van Niekerk,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,35.3,S Loubser,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
