match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439143,1st innings,Zimbabwe,West Indies,2.6,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,2.7,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,3.1,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,3.2,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,3.3,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,3.4,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,3.5,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,3.6,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,4.1,T Maruma,V Sibanda,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,4.2,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,4.3,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,4.4,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,4.5,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,4.6,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,5.1,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,5.2,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,5.3,V Sibanda,T Maruma,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,5.4,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,5.5,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,5.6,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,6.1,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,6.2,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,6.3,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,6.4,T Maruma,V Sibanda,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,6.5,T Maruma,V Sibanda,KAJ Roach,3,0,3,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,6.6,V Sibanda,T Maruma,KAJ Roach,5,0,5,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,7.1,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,7.2,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,7.3,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,7.4,V Sibanda,T Maruma,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,7.5,V Sibanda,T Maruma,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,7.6,T Maruma,V Sibanda,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,8.1,T Maruma,V Sibanda,DJ Bravo,0,0,0,NA,1,caught,T Maruma,DJG Sammy,0
439143,1st innings,Zimbabwe,West Indies,8.2,BRM Taylor,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,8.3,BRM Taylor,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,8.4,BRM Taylor,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,8.5,BRM Taylor,V Sibanda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,8.6,V Sibanda,BRM Taylor,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,9.1,BRM Taylor,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,9.2,BRM Taylor,V Sibanda,R Rampaul,0,0,0,NA,1,bowled,BRM Taylor,NA,0
439143,1st innings,Zimbabwe,West Indies,9.3,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,9.4,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,9.5,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,9.6,T Taibu,V Sibanda,R Rampaul,3,0,3,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,10.1,T Taibu,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,10.2,T Taibu,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,10.3,T Taibu,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,10.4,T Taibu,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,10.5,T Taibu,V Sibanda,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,10.6,V Sibanda,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,11.1,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,11.2,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,11.3,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,11.4,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,11.5,T Taibu,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,11.6,T Taibu,V Sibanda,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,12.1,T Taibu,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,12.2,T Taibu,V Sibanda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,12.3,V Sibanda,T Taibu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,12.4,T Taibu,V Sibanda,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,12.5,T Taibu,V Sibanda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,12.6,T Taibu,V Sibanda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,13.1,T Taibu,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,13.2,T Taibu,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,13.3,T Taibu,V Sibanda,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,13.4,T Taibu,V Sibanda,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,13.5,V Sibanda,T Taibu,DJG Sammy,0,0,0,NA,1,run out,V Sibanda,KA Pollard,0
439143,1st innings,Zimbabwe,West Indies,13.6,T Taibu,S Matsikenyeri,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,14.1,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,14.2,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,14.3,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,14.4,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,14.5,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,14.6,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,15.1,T Taibu,S Matsikenyeri,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,15.2,T Taibu,S Matsikenyeri,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,15.3,T Taibu,S Matsikenyeri,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,15.4,T Taibu,S Matsikenyeri,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,15.5,S Matsikenyeri,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,15.6,S Matsikenyeri,T Taibu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,16.1,S Matsikenyeri,T Taibu,DJ Bravo,0,0,0,NA,1,bowled,S Matsikenyeri,NA,0
439143,1st innings,Zimbabwe,West Indies,16.2,GA Lamb,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,16.3,GA Lamb,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,16.4,GA Lamb,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,16.5,GA Lamb,T Taibu,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,16.6,T Taibu,GA Lamb,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.1,T Taibu,GA Lamb,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.2,GA Lamb,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.3,GA Lamb,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.4,GA Lamb,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.5,GA Lamb,T Taibu,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.6,GA Lamb,T Taibu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.7,GA Lamb,T Taibu,DJG Sammy,0,1,1,noballs,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,17.8,GA Lamb,T Taibu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,18.1,GA Lamb,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,18.2,GA Lamb,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,18.3,GA Lamb,T Taibu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,18.4,GA Lamb,T Taibu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,18.5,T Taibu,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,18.6,T Taibu,GA Lamb,DJ Bravo,0,0,0,NA,1,caught,T Taibu,NO Miller,0
439143,1st innings,Zimbabwe,West Indies,19.1,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,19.2,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,19.3,E Chigumbura,GA Lamb,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,19.4,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,19.5,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,19.6,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,20.1,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,20.2,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,20.3,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,20.4,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,20.5,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,20.6,E Chigumbura,GA Lamb,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,21.1,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,21.2,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,21.3,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,21.4,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,21.5,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,21.6,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,22.1,E Chigumbura,GA Lamb,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,22.2,E Chigumbura,GA Lamb,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,22.3,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,22.4,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,22.5,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,22.6,GA Lamb,E Chigumbura,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,23.1,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,23.2,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,23.3,GA Lamb,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,23.4,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,23.5,E Chigumbura,GA Lamb,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,23.6,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,24.1,E Chigumbura,GA Lamb,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,24.2,E Chigumbura,GA Lamb,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,24.3,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,24.4,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,24.5,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,24.6,GA Lamb,E Chigumbura,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,25.1,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,25.2,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,25.3,E Chigumbura,GA Lamb,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,25.4,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,25.5,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,25.6,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,26.1,GA Lamb,E Chigumbura,NO Miller,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,26.2,E Chigumbura,GA Lamb,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,26.3,E Chigumbura,GA Lamb,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,26.4,E Chigumbura,GA Lamb,NO Miller,6,0,6,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,26.5,E Chigumbura,GA Lamb,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,26.6,E Chigumbura,GA Lamb,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,27.1,GA Lamb,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,27.2,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,27.3,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,27.4,E Chigumbura,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,27.5,E Chigumbura,GA Lamb,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,27.6,GA Lamb,E Chigumbura,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,28.1,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,28.2,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,28.3,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,28.4,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,28.5,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,28.6,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,29.1,E Chigumbura,GA Lamb,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,29.2,GA Lamb,E Chigumbura,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,29.3,GA Lamb,E Chigumbura,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,29.4,E Chigumbura,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,29.5,E Chigumbura,GA Lamb,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,29.6,E Chigumbura,GA Lamb,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,30.1,E Chigumbura,GA Lamb,NO Miller,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,30.2,GA Lamb,E Chigumbura,NO Miller,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,30.3,E Chigumbura,GA Lamb,NO Miller,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,30.4,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,30.5,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,30.6,GA Lamb,E Chigumbura,NO Miller,0,0,0,NA,1,caught and bowled,GA Lamb,NA,0
439143,1st innings,Zimbabwe,West Indies,31.1,E Chigumbura,AG Cremer,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,31.2,E Chigumbura,AG Cremer,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,31.3,AG Cremer,E Chigumbura,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,31.4,AG Cremer,E Chigumbura,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,31.5,AG Cremer,E Chigumbura,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,31.6,AG Cremer,E Chigumbura,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,32.1,E Chigumbura,AG Cremer,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,32.2,E Chigumbura,AG Cremer,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439143,1st innings,Zimbabwe,West Indies,32.3,E Chigumbura,AG Cremer,NO Miller,0,0,0,NA,0,NA,NA,NA,0
