match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133004,1st innings,Zimbabwe,Afghanistan,0.1,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,0.2,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,0.3,SF Mire,C Zhuwao,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,0.4,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,0.5,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,0.6,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,1.1,C Zhuwao,SF Mire,Dawlat Zadran,0,0,0,NA,1,caught,C Zhuwao,Sharafuddin Ashraf,1
1133004,1st innings,Zimbabwe,Afghanistan,1.2,H Masakadza,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,1.3,H Masakadza,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,1.4,H Masakadza,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,1.5,H Masakadza,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,1.6,H Masakadza,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,2.1,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,2.2,SF Mire,H Masakadza,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,2.3,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,2.4,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1133004,1st innings,Zimbabwe,Afghanistan,2.5,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
