match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
584546,1st innings,Australia,New Zealand,0.1,MM Lanning,LJ Poulton,SEA Ruck,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,0.2,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,0.3,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,0.4,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,0.5,MM Lanning,LJ Poulton,SEA Ruck,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,0.6,LJ Poulton,MM Lanning,SEA Ruck,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.1,LJ Poulton,MM Lanning,NJ Browne,0,1,1,noballs,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.2,LJ Poulton,MM Lanning,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.3,LJ Poulton,MM Lanning,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.4,LJ Poulton,MM Lanning,NJ Browne,0,1,1,wides,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.5,LJ Poulton,MM Lanning,NJ Browne,0,1,1,wides,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.6,LJ Poulton,MM Lanning,NJ Browne,0,1,1,legbyes,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.7,MM Lanning,LJ Poulton,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.8,MM Lanning,LJ Poulton,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,1.9,MM Lanning,LJ Poulton,NJ Browne,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,2.1,LJ Poulton,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,2.2,LJ Poulton,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,2.3,LJ Poulton,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,2.4,LJ Poulton,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,2.5,LJ Poulton,MM Lanning,SEA Ruck,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,2.6,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.1,LJ Poulton,MM Lanning,NJ Browne,0,1,1,noballs,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.2,LJ Poulton,MM Lanning,NJ Browne,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.3,LJ Poulton,MM Lanning,NJ Browne,0,1,1,wides,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.4,LJ Poulton,MM Lanning,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.5,LJ Poulton,MM Lanning,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.6,LJ Poulton,MM Lanning,NJ Browne,0,1,1,wides,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.7,LJ Poulton,MM Lanning,NJ Browne,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.8,LJ Poulton,MM Lanning,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,3.9,LJ Poulton,MM Lanning,NJ Browne,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,4.1,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,4.2,MM Lanning,LJ Poulton,SEA Ruck,2,0,2,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,4.3,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,4.4,MM Lanning,LJ Poulton,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,4.5,MM Lanning,LJ Poulton,SEA Ruck,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,4.6,LJ Poulton,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.1,MM Lanning,LJ Poulton,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.2,MM Lanning,LJ Poulton,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.3,MM Lanning,LJ Poulton,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.4,MM Lanning,LJ Poulton,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.5,MM Lanning,LJ Poulton,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.6,MM Lanning,LJ Poulton,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,5.7,LJ Poulton,MM Lanning,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,6.1,LJ Poulton,MM Lanning,SEA Ruck,0,0,0,NA,1,caught,LJ Poulton,MJG Nielsen,0
584546,1st innings,Australia,New Zealand,6.2,MM Lanning,JE Cameron,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,6.3,MM Lanning,JE Cameron,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,6.4,MM Lanning,JE Cameron,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,6.5,MM Lanning,JE Cameron,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,6.6,MM Lanning,JE Cameron,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,7.1,JE Cameron,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,7.2,JE Cameron,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,7.3,JE Cameron,MM Lanning,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,7.4,JE Cameron,MM Lanning,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,7.5,JE Cameron,MM Lanning,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,7.6,MM Lanning,JE Cameron,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,8.1,JE Cameron,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
584546,1st innings,Australia,New Zealand,8.2,JE Cameron,MM Lanning,SEA Ruck,0,0,0,NA,0,NA,NA,NA,0
