match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473923,1st innings,Pakistan,New Zealand,0.1,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,0.2,Kamran Akmal,Mohammad Hafeez,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,0.3,Kamran Akmal,Mohammad Hafeez,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,0.4,Mohammad Hafeez,Kamran Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,0.5,Mohammad Hafeez,Kamran Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,0.6,Mohammad Hafeez,Kamran Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.1,Kamran Akmal,Mohammad Hafeez,TG Southee,0,1,1,wides,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.2,Kamran Akmal,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.3,Kamran Akmal,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.4,Kamran Akmal,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.5,Kamran Akmal,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.6,Mohammad Hafeez,Kamran Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,1.7,Mohammad Hafeez,Kamran Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,2.1,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,2.2,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,2.3,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,2.4,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,2.5,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,2.6,Kamran Akmal,Mohammad Hafeez,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,3.1,Mohammad Hafeez,Kamran Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,3.2,Mohammad Hafeez,Kamran Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,3.3,Mohammad Hafeez,Kamran Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,3.4,Mohammad Hafeez,Kamran Akmal,TG Southee,0,0,0,NA,1,caught,Mohammad Hafeez,BB McCullum,0
473923,1st innings,Pakistan,New Zealand,3.5,Younis Khan,Kamran Akmal,TG Southee,2,0,2,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,3.6,Younis Khan,Kamran Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,4.1,Kamran Akmal,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,4.2,Kamran Akmal,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,4.3,Kamran Akmal,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,4.4,Kamran Akmal,Younis Khan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,4.5,Younis Khan,Kamran Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,4.6,Younis Khan,Kamran Akmal,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,5.1,Younis Khan,Kamran Akmal,TG Southee,4,0,4,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,5.2,Younis Khan,Kamran Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,5.3,Kamran Akmal,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,5.4,Kamran Akmal,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,5.5,Kamran Akmal,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,5.6,Kamran Akmal,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
473923,1st innings,Pakistan,New Zealand,6.1,Younis Khan,Kamran Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
