match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130738,1st innings,Zimbabwe,Sri Lanka,0.1,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,0.2,H Masakadza,SF Mire,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,0.3,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,0.4,H Masakadza,SF Mire,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,0.5,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,0.6,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,1.1,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,1.2,SF Mire,H Masakadza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,1.3,H Masakadza,SF Mire,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,1.4,SF Mire,H Masakadza,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,1.5,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,1.6,SF Mire,H Masakadza,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,2.1,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,2.2,H Masakadza,SF Mire,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,2.3,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,2.4,H Masakadza,SF Mire,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,2.5,SF Mire,H Masakadza,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,2.6,SF Mire,H Masakadza,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,3.1,H Masakadza,SF Mire,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,3.2,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,3.3,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,3.4,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,3.5,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,3.6,SF Mire,H Masakadza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,4.1,SF Mire,H Masakadza,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,4.2,SF Mire,H Masakadza,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,4.3,SF Mire,H Masakadza,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,4.4,SF Mire,H Masakadza,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,4.5,SF Mire,H Masakadza,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,4.6,H Masakadza,SF Mire,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,5.1,SF Mire,H Masakadza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,5.2,H Masakadza,SF Mire,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,5.3,H Masakadza,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,5.4,H Masakadza,SF Mire,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,5.5,H Masakadza,SF Mire,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,5.6,SF Mire,H Masakadza,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,6.1,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,6.2,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,6.3,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,6.4,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,6.5,H Masakadza,SF Mire,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,6.6,H Masakadza,SF Mire,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130738,1st innings,Zimbabwe,Sri Lanka,7.1,SF Mire,H Masakadza,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
