match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059195,1st innings,Sri Lanka,England,5.1,MDN Hansika,GWHM Perera,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,5.2,MDN Hansika,GWHM Perera,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,5.3,GWHM Perera,MDN Hansika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,5.4,GWHM Perera,MDN Hansika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,5.5,GWHM Perera,MDN Hansika,NR Sciver,0,0,0,NA,1,caught,GWHM Perera,AE Jones,0
1059195,1st innings,Sri Lanka,England,5.6,AC Jayangani,MDN Hansika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,6.1,MDN Hansika,AC Jayangani,BA Langston,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,6.2,MDN Hansika,AC Jayangani,BA Langston,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,6.3,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,6.4,AC Jayangani,MDN Hansika,BA Langston,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,6.5,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,6.6,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,7.1,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,7.2,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,7.3,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,7.4,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,7.5,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,7.6,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,8.1,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,8.2,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,8.3,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,8.4,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,8.5,AC Jayangani,MDN Hansika,BA Langston,0,4,4,byes,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,8.6,AC Jayangani,MDN Hansika,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,9.1,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,9.2,MDN Hansika,AC Jayangani,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,9.3,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,9.4,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,9.5,MDN Hansika,AC Jayangani,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,9.6,MDN Hansika,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.1,AC Jayangani,MDN Hansika,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.2,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.3,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.4,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.5,MDN Hansika,AC Jayangani,GA Elwiss,0,1,1,wides,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.6,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,10.7,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,11.1,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,11.2,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,11.3,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,11.4,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,11.5,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,11.6,AC Jayangani,MDN Hansika,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.1,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.2,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.3,AC Jayangani,MDN Hansika,GA Elwiss,0,1,1,wides,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.4,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.5,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.6,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,12.7,AC Jayangani,MDN Hansika,GA Elwiss,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,13.1,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,13.2,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,13.3,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,13.4,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,13.5,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,13.6,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.1,AC Jayangani,MDN Hansika,GA Elwiss,0,1,1,wides,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.2,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.3,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.4,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.5,AC Jayangani,MDN Hansika,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.6,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,14.7,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,15.1,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,15.2,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,15.3,AC Jayangani,MDN Hansika,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,15.4,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,15.5,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,15.6,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,16.1,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,16.2,MDN Hansika,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,16.3,MDN Hansika,AC Jayangani,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,16.4,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,16.5,AC Jayangani,MDN Hansika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,16.6,AC Jayangani,MDN Hansika,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,17.1,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,17.2,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,17.3,AC Jayangani,MDN Hansika,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,17.4,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,17.5,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,17.6,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,18.1,AC Jayangani,MDN Hansika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,18.2,AC Jayangani,MDN Hansika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,18.3,AC Jayangani,MDN Hansika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,18.4,AC Jayangani,MDN Hansika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,18.5,MDN Hansika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,18.6,MDN Hansika,AC Jayangani,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,19.1,MDN Hansika,AC Jayangani,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,19.2,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,19.3,MDN Hansika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,19.4,MDN Hansika,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,19.5,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,19.6,AC Jayangani,MDN Hansika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,20.1,MDN Hansika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,20.2,MDN Hansika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,20.3,MDN Hansika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,20.4,MDN Hansika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,20.5,MDN Hansika,AC Jayangani,D Hazell,0,0,0,NA,1,bowled,MDN Hansika,NA,0
1059195,1st innings,Sri Lanka,England,20.6,MADD Surangika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,21.1,AC Jayangani,MADD Surangika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,21.2,AC Jayangani,MADD Surangika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,21.3,AC Jayangani,MADD Surangika,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,21.4,MADD Surangika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,21.5,MADD Surangika,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,21.6,AC Jayangani,MADD Surangika,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,22.1,AC Jayangani,MADD Surangika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,22.2,MADD Surangika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,22.3,MADD Surangika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,22.4,MADD Surangika,AC Jayangani,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,22.5,AC Jayangani,MADD Surangika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,22.6,MADD Surangika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,23.1,AC Jayangani,MADD Surangika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,23.2,AC Jayangani,MADD Surangika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,23.3,AC Jayangani,MADD Surangika,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,23.4,AC Jayangani,MADD Surangika,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,23.5,MADD Surangika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,23.6,MADD Surangika,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,24.1,AC Jayangani,MADD Surangika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,24.2,MADD Surangika,AC Jayangani,D Hazell,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,24.3,MADD Surangika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,24.4,MADD Surangika,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,24.5,MADD Surangika,AC Jayangani,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,24.6,AC Jayangani,MADD Surangika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,25.1,MADD Surangika,AC Jayangani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,25.2,MADD Surangika,AC Jayangani,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,25.3,AC Jayangani,MADD Surangika,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,25.4,AC Jayangani,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,25.5,AC Jayangani,MADD Surangika,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,25.6,MADD Surangika,AC Jayangani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,26.1,AC Jayangani,MADD Surangika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,26.2,AC Jayangani,MADD Surangika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,26.3,MADD Surangika,AC Jayangani,D Hazell,0,1,1,legbyes,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,26.4,AC Jayangani,MADD Surangika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,26.5,AC Jayangani,MADD Surangika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,26.6,AC Jayangani,MADD Surangika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,27.1,AC Jayangani,MADD Surangika,A Hartley,0,0,0,NA,1,caught,AC Jayangani,DN Wyatt,0
1059195,1st innings,Sri Lanka,England,27.2,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,27.3,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,27.4,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,27.5,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,27.6,PM Weerakkody,MADD Surangika,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,28.1,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,28.2,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,28.3,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,28.4,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,28.5,MADD Surangika,PM Weerakkody,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,28.6,PM Weerakkody,MADD Surangika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,29.1,MADD Surangika,PM Weerakkody,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,29.2,MADD Surangika,PM Weerakkody,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,29.3,MADD Surangika,PM Weerakkody,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,29.4,MADD Surangika,PM Weerakkody,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,29.5,MADD Surangika,PM Weerakkody,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,29.6,MADD Surangika,PM Weerakkody,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,30.1,PM Weerakkody,MADD Surangika,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,30.2,PM Weerakkody,MADD Surangika,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,30.3,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,30.4,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,30.5,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,30.6,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,31.1,PM Weerakkody,MADD Surangika,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,31.2,PM Weerakkody,MADD Surangika,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,31.3,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,31.4,PM Weerakkody,MADD Surangika,A Hartley,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,31.5,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,31.6,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,32.1,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,32.2,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,32.3,MADD Surangika,PM Weerakkody,D Hazell,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,32.4,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,32.5,MADD Surangika,PM Weerakkody,D Hazell,2,0,2,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,32.6,MADD Surangika,PM Weerakkody,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,33.1,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,33.2,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
