match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291372,1st innings,India,Australia,6.4,RV Uthappa,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,6.5,RV Uthappa,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,6.6,RV Uthappa,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,7.1,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,7.2,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,7.3,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,7.4,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,7.5,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,7.6,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,8.1,RV Uthappa,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,8.2,RV Uthappa,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,8.3,RV Uthappa,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,8.4,SR Tendulkar,RV Uthappa,B Lee,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,8.5,SR Tendulkar,RV Uthappa,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,8.6,RV Uthappa,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,9.1,RV Uthappa,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,9.2,RV Uthappa,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,9.3,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,9.4,SR Tendulkar,RV Uthappa,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,9.5,SR Tendulkar,RV Uthappa,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,9.6,SR Tendulkar,RV Uthappa,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,10.1,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,10.2,RV Uthappa,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,10.3,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,10.4,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,10.5,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,10.6,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.1,RV Uthappa,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.2,RV Uthappa,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.3,RV Uthappa,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.4,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.5,SR Tendulkar,RV Uthappa,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.6,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.7,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.8,SR Tendulkar,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,11.9,RV Uthappa,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,12.1,SR Tendulkar,RV Uthappa,SR Clark,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,12.2,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,12.3,SR Tendulkar,RV Uthappa,SR Clark,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,12.4,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,12.5,SR Tendulkar,RV Uthappa,SR Clark,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,12.6,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.1,SR Tendulkar,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.2,SR Tendulkar,RV Uthappa,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.3,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.4,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.5,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.6,SR Tendulkar,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.7,RV Uthappa,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,13.8,RV Uthappa,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,14.1,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,14.2,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,14.3,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,14.4,RV Uthappa,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,14.5,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,14.6,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,15.1,SR Tendulkar,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,15.2,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,15.3,SR Tendulkar,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,15.4,RV Uthappa,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,15.5,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,15.6,SR Tendulkar,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.1,SR Tendulkar,RV Uthappa,SR Clark,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.2,SR Tendulkar,RV Uthappa,SR Clark,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.3,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.4,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.5,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.6,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,16.7,RV Uthappa,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,17.1,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,17.2,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,17.3,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,17.4,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,17.5,SR Tendulkar,RV Uthappa,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,17.6,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,18.1,RV Uthappa,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,18.2,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,18.3,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,18.4,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,18.5,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,18.6,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.1,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.2,SR Tendulkar,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.3,RV Uthappa,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.4,RV Uthappa,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.5,RV Uthappa,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.6,SR Tendulkar,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,19.7,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,20.1,RV Uthappa,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,20.2,SR Tendulkar,RV Uthappa,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,20.3,SR Tendulkar,RV Uthappa,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,20.4,RV Uthappa,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,20.5,RV Uthappa,SR Tendulkar,SR Clark,0,0,0,NA,1,caught,RV Uthappa,JR Hopes,1
291372,1st innings,India,Australia,20.6,G Gambhir,SR Tendulkar,SR Clark,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.1,SR Tendulkar,G Gambhir,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.2,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.3,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.4,SR Tendulkar,G Gambhir,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.5,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.6,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.7,G Gambhir,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,21.8,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,22.1,SR Tendulkar,G Gambhir,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,22.2,G Gambhir,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,22.3,SR Tendulkar,G Gambhir,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,22.4,SR Tendulkar,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,22.5,SR Tendulkar,G Gambhir,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,22.6,G Gambhir,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,23.1,G Gambhir,SR Tendulkar,MJ Clarke,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,23.2,G Gambhir,SR Tendulkar,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,23.3,SR Tendulkar,G Gambhir,MJ Clarke,0,1,1,legbyes,0,NA,NA,NA,1
291372,1st innings,India,Australia,23.4,G Gambhir,SR Tendulkar,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,23.5,G Gambhir,SR Tendulkar,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,23.6,G Gambhir,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,24.1,SR Tendulkar,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,24.2,SR Tendulkar,G Gambhir,JR Hopes,3,0,3,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,24.3,G Gambhir,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,24.4,G Gambhir,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,24.5,G Gambhir,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,24.6,G Gambhir,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,25.1,G Gambhir,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,25.2,G Gambhir,SR Tendulkar,MJ Clarke,0,0,0,NA,1,caught,G Gambhir,MG Johnson,1
291372,1st innings,India,Australia,25.3,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,25.4,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,25.5,Yuvraj Singh,SR Tendulkar,MJ Clarke,6,0,6,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,25.6,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,26.1,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,26.2,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,26.3,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,26.4,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,26.5,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,26.6,SR Tendulkar,Yuvraj Singh,B Lee,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,27.1,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,27.2,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,27.3,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,27.4,Yuvraj Singh,SR Tendulkar,MJ Clarke,3,0,3,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,27.5,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,27.6,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,28.1,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,28.2,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,28.3,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,28.4,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,28.5,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,28.6,SR Tendulkar,Yuvraj Singh,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.1,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.2,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.3,SR Tendulkar,Yuvraj Singh,MJ Clarke,0,1,1,wides,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.4,SR Tendulkar,Yuvraj Singh,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.5,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.6,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,29.7,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,30.1,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,30.2,SR Tendulkar,Yuvraj Singh,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,30.3,Yuvraj Singh,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,30.4,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,30.5,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,30.6,SR Tendulkar,Yuvraj Singh,B Lee,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,31.1,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,31.2,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,31.3,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,31.4,Yuvraj Singh,SR Tendulkar,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,31.5,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,31.6,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,32.1,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,32.2,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,32.3,Yuvraj Singh,SR Tendulkar,A Symonds,2,0,2,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,32.4,Yuvraj Singh,SR Tendulkar,A Symonds,4,0,4,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,32.5,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,32.6,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,33.1,SR Tendulkar,Yuvraj Singh,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,33.2,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,33.3,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,33.4,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,33.5,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,33.6,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291372,1st innings,India,Australia,34.1,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
