match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935819,1st innings,New Zealand,South Africa,5.5,SW Bates,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,5.6,SW Bates,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,6.1,NC Dodd,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,6.2,NC Dodd,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,6.3,NC Dodd,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,6.4,NC Dodd,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,6.5,NC Dodd,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,6.6,NC Dodd,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,7.1,SW Bates,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,7.2,SW Bates,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,7.3,SW Bates,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,7.4,SW Bates,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,7.5,SW Bates,NC Dodd,M Kapp,0,0,0,NA,1,bowled,SW Bates,NA,1
935819,1st innings,New Zealand,South Africa,7.6,AE Satterthwaite,NC Dodd,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,8.1,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,8.2,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,8.3,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,8.4,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,8.5,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,8.6,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,9.1,AE Satterthwaite,NC Dodd,M Kapp,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,9.2,NC Dodd,AE Satterthwaite,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,9.3,NC Dodd,AE Satterthwaite,M Kapp,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,9.4,NC Dodd,AE Satterthwaite,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,9.5,NC Dodd,AE Satterthwaite,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,9.6,NC Dodd,AE Satterthwaite,M Kapp,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,10.1,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,10.2,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,10.3,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,10.4,NC Dodd,AE Satterthwaite,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,10.5,NC Dodd,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,10.6,NC Dodd,AE Satterthwaite,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,11.1,AE Satterthwaite,NC Dodd,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,11.2,NC Dodd,AE Satterthwaite,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,11.3,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,11.4,AE Satterthwaite,NC Dodd,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,11.5,NC Dodd,AE Satterthwaite,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,11.6,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,12.1,NC Dodd,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,12.2,NC Dodd,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,12.3,NC Dodd,AE Satterthwaite,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,12.4,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,12.5,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,12.6,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,13.1,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,13.2,NC Dodd,AE Satterthwaite,M Daniels,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,13.3,NC Dodd,AE Satterthwaite,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,13.4,AE Satterthwaite,NC Dodd,M Daniels,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,13.5,AE Satterthwaite,NC Dodd,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,13.6,NC Dodd,AE Satterthwaite,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,14.1,NC Dodd,AE Satterthwaite,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,14.2,AE Satterthwaite,NC Dodd,M Klaas,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,14.3,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,14.4,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,14.5,AE Satterthwaite,NC Dodd,M Klaas,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,14.6,AE Satterthwaite,NC Dodd,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,15.1,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,15.2,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,15.3,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,15.4,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,15.5,NC Dodd,AE Satterthwaite,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,15.6,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,16.1,NC Dodd,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,16.2,NC Dodd,AE Satterthwaite,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,16.3,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,16.4,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,16.5,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,16.6,AE Satterthwaite,NC Dodd,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,17.1,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,17.2,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,17.3,AE Satterthwaite,NC Dodd,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,17.4,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,17.5,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,17.6,NC Dodd,AE Satterthwaite,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,18.1,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,18.2,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,18.3,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,18.4,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,18.5,AE Satterthwaite,NC Dodd,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,18.6,AE Satterthwaite,NC Dodd,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,19.1,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,19.2,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,19.3,AE Satterthwaite,NC Dodd,M Daniels,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,19.4,AE Satterthwaite,NC Dodd,M Daniels,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,19.5,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,19.6,AE Satterthwaite,NC Dodd,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.1,NC Dodd,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.2,NC Dodd,AE Satterthwaite,M Klaas,0,1,1,legbyes,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.3,AE Satterthwaite,NC Dodd,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.4,NC Dodd,AE Satterthwaite,M Klaas,0,1,1,wides,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.5,NC Dodd,AE Satterthwaite,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.6,NC Dodd,AE Satterthwaite,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,20.7,AE Satterthwaite,NC Dodd,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.1,NC Dodd,AE Satterthwaite,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.2,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.3,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.4,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.5,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.6,NC Dodd,AE Satterthwaite,D van Niekerk,0,1,1,wides,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,21.7,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,22.1,AE Satterthwaite,NC Dodd,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,22.2,AE Satterthwaite,NC Dodd,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,22.3,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,22.4,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,22.5,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,22.6,NC Dodd,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,23.1,NC Dodd,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,23.2,AE Satterthwaite,NC Dodd,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,23.3,AE Satterthwaite,NC Dodd,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,23.4,AE Satterthwaite,NC Dodd,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,23.5,AE Satterthwaite,NC Dodd,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,23.6,NC Dodd,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,24.1,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,24.2,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,24.3,NC Dodd,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,24.4,AE Satterthwaite,NC Dodd,S Luus,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,24.5,AE Satterthwaite,NC Dodd,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,24.6,AE Satterthwaite,NC Dodd,S Luus,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,25.1,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,25.2,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,25.3,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,25.4,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,25.5,NC Dodd,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,25.6,NC Dodd,AE Satterthwaite,D van Niekerk,0,1,1,legbyes,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,26.1,NC Dodd,AE Satterthwaite,S Luus,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,26.2,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,26.3,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,26.4,NC Dodd,AE Satterthwaite,S Luus,0,0,0,NA,1,run out,AE Satterthwaite,S Luus,1
935819,1st innings,New Zealand,South Africa,26.5,NC Dodd,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,26.6,KT Perkins,NC Dodd,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,27.1,NC Dodd,KT Perkins,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,27.2,KT Perkins,NC Dodd,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,27.3,KT Perkins,NC Dodd,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,27.4,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,27.5,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,27.6,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.1,KT Perkins,NC Dodd,S Luus,0,1,1,wides,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.2,KT Perkins,NC Dodd,S Luus,3,0,3,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.3,NC Dodd,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.4,KT Perkins,NC Dodd,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.5,NC Dodd,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.6,NC Dodd,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,28.7,KT Perkins,NC Dodd,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,29.1,NC Dodd,KT Perkins,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,29.2,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,29.3,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,29.4,NC Dodd,KT Perkins,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,29.5,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,29.6,NC Dodd,KT Perkins,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,30.1,NC Dodd,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,30.2,NC Dodd,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,30.3,NC Dodd,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,30.4,NC Dodd,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,30.5,NC Dodd,KT Perkins,S Luus,3,0,3,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,30.6,KT Perkins,NC Dodd,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,31.1,KT Perkins,NC Dodd,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,31.2,KT Perkins,NC Dodd,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,31.3,NC Dodd,KT Perkins,D van Niekerk,0,0,0,NA,1,stumped,NC Dodd,L Lee,1
935819,1st innings,New Zealand,South Africa,31.4,SRH Curtis,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,31.5,SRH Curtis,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,31.6,SRH Curtis,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,32.1,KT Perkins,SRH Curtis,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,32.2,SRH Curtis,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,32.3,SRH Curtis,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,32.4,KT Perkins,SRH Curtis,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,32.5,KT Perkins,SRH Curtis,S Luus,3,0,3,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,32.6,SRH Curtis,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,33.1,KT Perkins,SRH Curtis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,33.2,KT Perkins,SRH Curtis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,33.3,KT Perkins,SRH Curtis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935819,1st innings,New Zealand,South Africa,33.4,KT Perkins,SRH Curtis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
