match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
643669,1st innings,Zimbabwe,India,0.1,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,0.2,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,0.3,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,0,NA,1,caught,V Sibanda,S Dhawan,0
643669,1st innings,Zimbabwe,India,0.4,Sikandar Raza,H Masakadza,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,0.5,Sikandar Raza,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,0.6,Sikandar Raza,H Masakadza,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,0.7,H Masakadza,Sikandar Raza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,1.1,Sikandar Raza,H Masakadza,Mohammed Shami,0,0,0,NA,1,caught,Sikandar Raza,KD Karthik,0
643669,1st innings,Zimbabwe,India,1.2,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,1.3,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,1.4,BRM Taylor,H Masakadza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,1.5,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,1.6,H Masakadza,BRM Taylor,Mohammed Shami,0,4,4,legbyes,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,2.1,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,2.2,BRM Taylor,H Masakadza,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,2.3,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,2.4,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,2.5,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,2.6,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,3.1,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,3.2,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,3.3,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,3.4,H Masakadza,BRM Taylor,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,3.5,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,3.6,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,4.1,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,4.2,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,4.3,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,4.4,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,4.5,H Masakadza,BRM Taylor,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,4.6,H Masakadza,BRM Taylor,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,5.1,BRM Taylor,H Masakadza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,5.2,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,5.3,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,5.4,H Masakadza,BRM Taylor,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,5.5,BRM Taylor,H Masakadza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,5.6,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,6.1,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,6.2,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,6.3,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,6.4,BRM Taylor,H Masakadza,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,6.5,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,6.6,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.1,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.2,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.3,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.4,BRM Taylor,H Masakadza,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.5,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.6,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,7.7,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,8.1,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,8.2,H Masakadza,BRM Taylor,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,8.3,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,8.4,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,8.5,BRM Taylor,H Masakadza,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,8.6,BRM Taylor,H Masakadza,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,9.1,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,9.2,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,9.3,H Masakadza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,9.4,H Masakadza,BRM Taylor,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,9.5,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,9.6,BRM Taylor,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,10.1,H Masakadza,BRM Taylor,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,10.2,H Masakadza,BRM Taylor,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,10.3,H Masakadza,BRM Taylor,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,10.4,H Masakadza,BRM Taylor,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,10.5,BRM Taylor,H Masakadza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,10.6,BRM Taylor,H Masakadza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,11.1,BRM Taylor,H Masakadza,V Kohli,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,11.2,BRM Taylor,H Masakadza,V Kohli,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,11.3,BRM Taylor,H Masakadza,V Kohli,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,11.4,H Masakadza,BRM Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,11.5,BRM Taylor,H Masakadza,V Kohli,4,0,4,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,11.6,BRM Taylor,H Masakadza,V Kohli,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,12.1,BRM Taylor,H Masakadza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,12.2,BRM Taylor,H Masakadza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,12.3,H Masakadza,BRM Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643669,1st innings,Zimbabwe,India,12.4,H Masakadza,BRM Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
