match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656475,1st innings,Zimbabwe,India,0.1,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,0.2,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,0.3,CJ Chibhabha,H Masakadza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,0.4,H Masakadza,CJ Chibhabha,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,0.5,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,0.6,CJ Chibhabha,H Masakadza,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,0.7,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,1.1,H Masakadza,CJ Chibhabha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,1.2,H Masakadza,CJ Chibhabha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,1.3,H Masakadza,CJ Chibhabha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,1.4,CJ Chibhabha,H Masakadza,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,1.5,CJ Chibhabha,H Masakadza,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,1.6,CJ Chibhabha,H Masakadza,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,2.1,H Masakadza,CJ Chibhabha,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,2.2,CJ Chibhabha,H Masakadza,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,2.3,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,2.4,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,2.5,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,2.6,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,3.1,H Masakadza,CJ Chibhabha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,3.2,H Masakadza,CJ Chibhabha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,3.3,H Masakadza,CJ Chibhabha,UT Yadav,0,0,0,NA,1,caught,H Masakadza,MS Dhoni,0
656475,1st innings,Zimbabwe,India,3.4,SF Mire,CJ Chibhabha,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,3.5,SF Mire,CJ Chibhabha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,3.6,SF Mire,CJ Chibhabha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,4.1,CJ Chibhabha,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,4.2,CJ Chibhabha,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,4.3,CJ Chibhabha,SF Mire,Mohammed Shami,0,0,0,NA,1,caught,CJ Chibhabha,S Dhawan,0
656475,1st innings,Zimbabwe,India,4.4,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,4.5,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,4.6,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,5.1,SF Mire,BRM Taylor,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,5.2,SF Mire,BRM Taylor,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,5.3,SF Mire,BRM Taylor,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,5.4,SF Mire,BRM Taylor,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,5.5,SF Mire,BRM Taylor,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,5.6,SF Mire,BRM Taylor,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,6.1,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,6.2,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,6.3,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,6.4,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,6.5,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,6.6,BRM Taylor,SF Mire,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,7.1,SF Mire,BRM Taylor,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,7.2,BRM Taylor,SF Mire,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,7.3,BRM Taylor,SF Mire,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,7.4,BRM Taylor,SF Mire,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,7.5,BRM Taylor,SF Mire,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,7.6,BRM Taylor,SF Mire,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.1,SF Mire,BRM Taylor,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.2,SF Mire,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.3,SF Mire,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.4,SF Mire,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.5,SF Mire,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.6,SF Mire,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,8.7,SF Mire,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,9.1,BRM Taylor,SF Mire,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,9.2,BRM Taylor,SF Mire,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,9.3,BRM Taylor,SF Mire,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,9.4,BRM Taylor,SF Mire,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,9.5,BRM Taylor,SF Mire,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,9.6,BRM Taylor,SF Mire,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,10.1,SF Mire,BRM Taylor,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,10.2,SF Mire,BRM Taylor,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,10.3,SF Mire,BRM Taylor,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,10.4,SF Mire,BRM Taylor,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
656475,1st innings,Zimbabwe,India,10.5,SF Mire,BRM Taylor,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
