match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1050627,1st innings,New Zealand,Australia,0.1,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,0.2,SW Bates,RH Priest,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,0.3,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,0.4,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,0.5,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,0.6,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,1.1,RH Priest,SW Bates,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,1.2,RH Priest,SW Bates,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,1.3,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,1.4,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,1.5,SW Bates,RH Priest,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,1.6,RH Priest,SW Bates,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,2.1,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,2.2,SW Bates,RH Priest,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,2.3,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,2.4,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,2.5,SW Bates,RH Priest,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,2.6,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,3.1,RH Priest,SW Bates,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,3.2,RH Priest,SW Bates,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,3.3,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,3.4,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,3.5,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,3.6,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,4.1,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,4.2,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,4.3,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,4.4,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,4.5,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,4.6,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,5.1,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,5.2,SW Bates,RH Priest,L Cheatle,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,5.3,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,5.4,SW Bates,RH Priest,L Cheatle,2,0,2,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,5.5,SW Bates,RH Priest,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,5.6,SW Bates,RH Priest,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,6.1,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,6.2,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,6.3,SW Bates,RH Priest,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,6.4,RH Priest,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,6.5,RH Priest,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,6.6,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.1,RH Priest,SW Bates,L Cheatle,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.2,RH Priest,SW Bates,L Cheatle,2,0,2,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.3,RH Priest,SW Bates,L Cheatle,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.4,RH Priest,SW Bates,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.5,RH Priest,SW Bates,L Cheatle,0,1,1,wides,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.6,RH Priest,SW Bates,L Cheatle,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,7.7,RH Priest,SW Bates,L Cheatle,2,0,2,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,8.1,SW Bates,RH Priest,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1050627,1st innings,New Zealand,Australia,8.2,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
