match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446967,1st innings,England,Australia,3.3,AJ Strauss,MJ Prior,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
446967,1st innings,England,Australia,3.4,MJ Prior,AJ Strauss,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,3.5,AJ Strauss,MJ Prior,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,3.6,AJ Strauss,MJ Prior,SW Tait,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,4.1,MJ Prior,AJ Strauss,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,4.2,MJ Prior,AJ Strauss,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,4.3,AJ Strauss,MJ Prior,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,4.4,MJ Prior,AJ Strauss,B Lee,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,4.5,MJ Prior,AJ Strauss,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,4.6,AJ Strauss,MJ Prior,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,5.1,MJ Prior,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,5.2,MJ Prior,AJ Strauss,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
446967,1st innings,England,Australia,5.3,AJ Strauss,MJ Prior,SW Tait,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,5.4,AJ Strauss,MJ Prior,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,5.5,MJ Prior,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,5.6,MJ Prior,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,6.1,AJ Strauss,MJ Prior,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,6.2,AJ Strauss,MJ Prior,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,6.3,MJ Prior,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,6.4,MJ Prior,AJ Strauss,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,6.5,MJ Prior,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,6.6,MJ Prior,AJ Strauss,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,7.1,MJ Prior,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,7.2,AJ Strauss,MJ Prior,MG Johnson,0,1,1,noballs,0,NA,NA,NA,0
446967,1st innings,England,Australia,7.3,AJ Strauss,MJ Prior,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,7.4,MJ Prior,AJ Strauss,MG Johnson,0,0,0,NA,1,bowled,MJ Prior,NA,0
446967,1st innings,England,Australia,7.5,IJL Trott,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,7.6,IJL Trott,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,7.7,IJL Trott,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,8.1,AJ Strauss,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,8.2,AJ Strauss,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,8.3,AJ Strauss,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,8.4,IJL Trott,AJ Strauss,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,8.5,AJ Strauss,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,8.6,IJL Trott,AJ Strauss,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,9.1,AJ Strauss,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,9.2,IJL Trott,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,9.3,IJL Trott,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,9.4,AJ Strauss,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,9.5,AJ Strauss,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,9.6,AJ Strauss,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,10.1,IJL Trott,AJ Strauss,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,10.2,AJ Strauss,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,10.3,AJ Strauss,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,10.4,AJ Strauss,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,10.5,IJL Trott,AJ Strauss,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,10.6,IJL Trott,AJ Strauss,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.1,AJ Strauss,IJL Trott,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.2,AJ Strauss,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.3,AJ Strauss,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.4,IJL Trott,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.5,AJ Strauss,IJL Trott,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.6,AJ Strauss,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,11.7,IJL Trott,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,12.1,AJ Strauss,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,12.2,AJ Strauss,IJL Trott,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,12.3,AJ Strauss,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,12.4,AJ Strauss,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,12.5,IJL Trott,AJ Strauss,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,12.6,AJ Strauss,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,13.1,AJ Strauss,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,13.2,IJL Trott,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,13.3,AJ Strauss,IJL Trott,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,13.4,AJ Strauss,IJL Trott,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,13.5,AJ Strauss,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,13.6,AJ Strauss,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.1,AJ Strauss,IJL Trott,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.2,AJ Strauss,IJL Trott,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.3,AJ Strauss,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.4,IJL Trott,AJ Strauss,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.5,IJL Trott,AJ Strauss,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.6,IJL Trott,AJ Strauss,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,14.7,AJ Strauss,IJL Trott,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,15.1,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,15.2,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,15.3,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,15.4,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,15.5,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,15.6,AJ Strauss,IJL Trott,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,16.1,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,16.2,AJ Strauss,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,16.3,IJL Trott,AJ Strauss,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,16.4,IJL Trott,AJ Strauss,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,16.5,IJL Trott,AJ Strauss,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,16.6,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,17.1,IJL Trott,AJ Strauss,DJ Hussey,3,0,3,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,17.2,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,17.3,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,17.4,AJ Strauss,IJL Trott,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,17.5,AJ Strauss,IJL Trott,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,17.6,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,18.1,AJ Strauss,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,18.2,AJ Strauss,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,18.3,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,18.4,AJ Strauss,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,18.5,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,18.6,AJ Strauss,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,19.1,IJL Trott,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,19.2,IJL Trott,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,19.3,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,19.4,AJ Strauss,IJL Trott,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,19.5,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,19.6,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,20.1,IJL Trott,AJ Strauss,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,20.2,IJL Trott,AJ Strauss,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,20.3,IJL Trott,AJ Strauss,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,20.4,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,20.5,AJ Strauss,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,20.6,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,21.1,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,21.2,AJ Strauss,IJL Trott,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,21.3,IJL Trott,AJ Strauss,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,21.4,IJL Trott,AJ Strauss,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,21.5,IJL Trott,AJ Strauss,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,21.6,AJ Strauss,IJL Trott,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,22.1,IJL Trott,AJ Strauss,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,22.2,AJ Strauss,IJL Trott,SPD Smith,0,0,0,NA,1,caught,AJ Strauss,DJ Hussey,0
446967,1st innings,England,Australia,22.3,KP Pietersen,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,22.4,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,22.5,IJL Trott,KP Pietersen,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,22.6,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,23.1,IJL Trott,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,23.2,IJL Trott,KP Pietersen,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,23.3,KP Pietersen,IJL Trott,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
446967,1st innings,England,Australia,23.4,IJL Trott,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,23.5,IJL Trott,KP Pietersen,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,23.6,KP Pietersen,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,24.1,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,24.2,IJL Trott,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,24.3,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,24.4,KP Pietersen,IJL Trott,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,24.5,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,24.6,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,25.1,IJL Trott,KP Pietersen,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,25.2,IJL Trott,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,25.3,IJL Trott,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,25.4,IJL Trott,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,25.5,IJL Trott,KP Pietersen,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,25.6,KP Pietersen,IJL Trott,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,26.1,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,26.2,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,26.3,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,26.4,KP Pietersen,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,26.5,KP Pietersen,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,26.6,KP Pietersen,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,27.1,IJL Trott,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,27.2,KP Pietersen,IJL Trott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,27.3,IJL Trott,KP Pietersen,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,27.4,IJL Trott,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,27.5,KP Pietersen,IJL Trott,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,27.6,IJL Trott,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,28.1,IJL Trott,KP Pietersen,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,28.2,IJL Trott,KP Pietersen,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,28.3,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,28.4,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,28.5,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,28.6,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,29.1,KP Pietersen,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,29.2,IJL Trott,KP Pietersen,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,29.3,KP Pietersen,IJL Trott,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,29.4,KP Pietersen,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,29.5,KP Pietersen,IJL Trott,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,29.6,KP Pietersen,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,30.1,KP Pietersen,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,30.2,KP Pietersen,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,30.3,IJL Trott,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,30.4,KP Pietersen,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,30.5,IJL Trott,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,30.6,KP Pietersen,IJL Trott,SR Watson,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,31.1,IJL Trott,KP Pietersen,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,31.2,KP Pietersen,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,31.3,IJL Trott,KP Pietersen,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,31.4,IJL Trott,KP Pietersen,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,31.5,IJL Trott,KP Pietersen,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,31.6,IJL Trott,KP Pietersen,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,32.1,IJL Trott,KP Pietersen,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,32.2,IJL Trott,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,32.3,KP Pietersen,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,32.4,IJL Trott,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,32.5,KP Pietersen,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,32.6,KP Pietersen,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,33.1,IJL Trott,KP Pietersen,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,33.2,KP Pietersen,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,33.3,KP Pietersen,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,33.4,KP Pietersen,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,33.5,IJL Trott,KP Pietersen,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,33.6,KP Pietersen,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,34.1,KP Pietersen,IJL Trott,B Lee,0,0,0,NA,1,caught,KP Pietersen,SPD Smith,0
446967,1st innings,England,Australia,34.2,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,34.3,IJL Trott,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,34.4,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,34.5,IJL Trott,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,34.6,IJL Trott,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,35.1,IR Bell,IJL Trott,SW Tait,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,35.2,IR Bell,IJL Trott,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,35.3,IR Bell,IJL Trott,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,35.4,IR Bell,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,35.5,IJL Trott,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,35.6,IJL Trott,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,36.1,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,36.2,IJL Trott,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,36.3,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,36.4,IJL Trott,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,36.5,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,36.6,IJL Trott,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,0
