match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433602,1st innings,New Zealand,South Africa,5.6,MJ Guptill,JD Ryder,DW Steyn,0,0,0,NA,1,caught,MJ Guptill,J Botha,1
433602,1st innings,New Zealand,South Africa,6.1,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,6.2,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,6.3,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,6.4,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,6.5,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,6.6,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,7.1,LRPL Taylor,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,7.2,LRPL Taylor,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,7.3,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,7.4,JD Ryder,LRPL Taylor,M Morkel,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,7.5,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,7.6,JD Ryder,LRPL Taylor,M Morkel,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.1,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.2,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.3,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.4,JD Ryder,LRPL Taylor,J Botha,0,1,1,wides,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.5,JD Ryder,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.6,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,8.7,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,9.1,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,9.2,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,9.3,JD Ryder,LRPL Taylor,M Morkel,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,9.4,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,9.5,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,9.6,JD Ryder,LRPL Taylor,M Morkel,3,0,3,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,10.1,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,10.2,JD Ryder,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,10.3,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,10.4,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,10.5,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,10.6,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,11.1,LRPL Taylor,JD Ryder,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,11.2,LRPL Taylor,JD Ryder,RJ Peterson,0,2,2,legbyes,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,11.3,LRPL Taylor,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,11.4,JD Ryder,LRPL Taylor,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,11.5,JD Ryder,LRPL Taylor,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,11.6,JD Ryder,LRPL Taylor,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,12.1,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,12.2,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,12.3,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,12.4,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,12.5,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,12.6,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,13.1,LRPL Taylor,JD Ryder,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,13.2,LRPL Taylor,JD Ryder,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,13.3,LRPL Taylor,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,13.4,JD Ryder,LRPL Taylor,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,13.5,JD Ryder,LRPL Taylor,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,13.6,LRPL Taylor,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,14.1,LRPL Taylor,JD Ryder,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,14.2,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,14.3,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,14.4,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,14.5,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,14.6,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,15.1,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,15.2,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,15.3,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,15.4,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,15.5,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,15.6,JD Ryder,LRPL Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,16.1,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,16.2,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,16.3,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,16.4,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,16.5,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,16.6,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,17.1,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,17.2,JD Ryder,LRPL Taylor,M Morkel,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,17.3,JD Ryder,LRPL Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,17.4,LRPL Taylor,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,17.5,JD Ryder,LRPL Taylor,M Morkel,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,17.6,JD Ryder,LRPL Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,18.1,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,18.2,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,18.3,LRPL Taylor,JD Ryder,J Botha,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,18.4,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,18.5,JD Ryder,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,18.6,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,19.1,JD Ryder,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,19.2,LRPL Taylor,JD Ryder,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,19.3,LRPL Taylor,JD Ryder,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,19.4,LRPL Taylor,JD Ryder,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,19.5,LRPL Taylor,JD Ryder,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,19.6,LRPL Taylor,JD Ryder,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,20.1,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,20.2,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,20.3,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,20.4,JD Ryder,LRPL Taylor,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,20.5,JD Ryder,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,20.6,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,21.1,LRPL Taylor,JD Ryder,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,21.2,LRPL Taylor,JD Ryder,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,21.3,LRPL Taylor,JD Ryder,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,21.4,JD Ryder,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,21.5,LRPL Taylor,JD Ryder,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,21.6,JD Ryder,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,22.1,JD Ryder,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,22.2,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,22.3,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,22.4,LRPL Taylor,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,22.5,LRPL Taylor,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,22.6,JD Ryder,LRPL Taylor,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,23.1,JD Ryder,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,23.2,JD Ryder,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,23.3,JD Ryder,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,23.4,JD Ryder,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,23.5,JD Ryder,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,23.6,JD Ryder,LRPL Taylor,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,24.1,JD Ryder,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,24.2,LRPL Taylor,JD Ryder,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,24.3,LRPL Taylor,JD Ryder,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,24.4,LRPL Taylor,JD Ryder,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,24.5,JD Ryder,LRPL Taylor,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,24.6,JD Ryder,LRPL Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,25.1,LRPL Taylor,JD Ryder,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,25.2,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,25.3,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,25.4,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,25.5,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,25.6,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.1,LRPL Taylor,JD Ryder,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.2,JD Ryder,LRPL Taylor,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.3,JD Ryder,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.4,LRPL Taylor,JD Ryder,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.5,LRPL Taylor,JD Ryder,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.6,JD Ryder,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,26.7,LRPL Taylor,JD Ryder,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,27.1,JD Ryder,LRPL Taylor,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,27.2,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,27.3,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,27.4,JD Ryder,LRPL Taylor,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,27.5,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,27.6,JD Ryder,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,28.1,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,28.2,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,28.3,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,28.4,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,28.5,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,28.6,LRPL Taylor,JD Ryder,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,29.1,JD Ryder,LRPL Taylor,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,29.2,JD Ryder,LRPL Taylor,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,29.3,LRPL Taylor,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,29.4,JD Ryder,LRPL Taylor,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,29.5,LRPL Taylor,JD Ryder,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,29.6,LRPL Taylor,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,30.1,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,30.2,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,30.3,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,30.4,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,30.5,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,30.6,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,31.1,JD Ryder,LRPL Taylor,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,31.2,LRPL Taylor,JD Ryder,RJ Peterson,6,0,6,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,31.3,LRPL Taylor,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,31.4,JD Ryder,LRPL Taylor,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,31.5,JD Ryder,LRPL Taylor,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,31.6,JD Ryder,LRPL Taylor,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,32.1,LRPL Taylor,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,32.2,JD Ryder,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,32.3,JD Ryder,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,32.4,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,32.5,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,32.6,LRPL Taylor,JD Ryder,Imran Tahir,0,0,0,NA,1,caught,LRPL Taylor,JH Kallis,1
433602,1st innings,New Zealand,South Africa,33.1,JD Ryder,SB Styris,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,33.2,JD Ryder,SB Styris,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,33.3,JD Ryder,SB Styris,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
