match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426428,1st innings,England,Pakistan,0.1,AJ Strauss,SM Davies,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,0.2,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,0.3,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,0.4,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,0.5,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,0.6,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,0.7,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,1.1,SM Davies,AJ Strauss,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,1.2,AJ Strauss,SM Davies,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,1.3,AJ Strauss,SM Davies,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,1.4,AJ Strauss,SM Davies,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,1.5,AJ Strauss,SM Davies,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,1.6,AJ Strauss,SM Davies,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,2.1,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,2.2,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,2.3,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,2.4,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,2.5,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,2.6,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,3.1,AJ Strauss,SM Davies,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,3.2,AJ Strauss,SM Davies,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,3.3,AJ Strauss,SM Davies,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,3.4,SM Davies,AJ Strauss,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,3.5,SM Davies,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,3.6,SM Davies,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,4.1,AJ Strauss,SM Davies,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,4.2,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,4.3,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,4.4,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,4.5,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,4.6,AJ Strauss,SM Davies,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,5.1,AJ Strauss,SM Davies,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,5.2,AJ Strauss,SM Davies,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,5.3,AJ Strauss,SM Davies,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,5.4,SM Davies,AJ Strauss,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,5.5,SM Davies,AJ Strauss,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,5.6,SM Davies,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,6.1,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,6.2,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,6.3,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,6.4,AJ Strauss,SM Davies,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,6.5,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,6.6,AJ Strauss,SM Davies,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,7.1,AJ Strauss,SM Davies,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,7.2,SM Davies,AJ Strauss,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,7.3,SM Davies,AJ Strauss,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,7.4,SM Davies,AJ Strauss,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,7.5,SM Davies,AJ Strauss,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,7.6,SM Davies,AJ Strauss,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,8.1,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,8.2,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,8.3,AJ Strauss,SM Davies,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,8.4,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,8.5,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,8.6,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,9.1,SM Davies,AJ Strauss,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,9.2,SM Davies,AJ Strauss,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,9.3,AJ Strauss,SM Davies,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,9.4,AJ Strauss,SM Davies,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,9.5,AJ Strauss,SM Davies,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,9.6,SM Davies,AJ Strauss,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,10.1,AJ Strauss,SM Davies,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,10.2,AJ Strauss,SM Davies,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,10.3,AJ Strauss,SM Davies,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,10.4,AJ Strauss,SM Davies,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,10.5,SM Davies,AJ Strauss,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,10.6,AJ Strauss,SM Davies,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,11.1,SM Davies,AJ Strauss,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,11.2,SM Davies,AJ Strauss,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,11.3,SM Davies,AJ Strauss,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,11.4,SM Davies,AJ Strauss,Saeed Ajmal,3,0,3,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,11.5,AJ Strauss,SM Davies,Saeed Ajmal,0,0,0,NA,1,bowled,AJ Strauss,NA,1
426428,1st innings,England,Pakistan,11.6,IJL Trott,SM Davies,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,12.1,SM Davies,IJL Trott,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
426428,1st innings,England,Pakistan,12.2,SM Davies,IJL Trott,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
