match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636160,1st innings,England,Australia,4.2,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,4.3,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,4.4,AN Cook,IR Bell,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,4.5,IR Bell,AN Cook,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,4.6,IR Bell,AN Cook,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,5.1,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,5.2,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,5.3,IR Bell,AN Cook,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,5.4,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,5.5,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,5.6,IR Bell,AN Cook,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,6.1,IR Bell,AN Cook,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,6.2,IR Bell,AN Cook,NM Coulter-Nile,3,0,3,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,6.3,AN Cook,IR Bell,NM Coulter-Nile,3,0,3,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,6.4,IR Bell,AN Cook,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,6.5,IR Bell,AN Cook,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,6.6,IR Bell,AN Cook,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,7.1,AN Cook,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,7.2,AN Cook,IR Bell,CJ McKay,3,0,3,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,7.3,IR Bell,AN Cook,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,7.4,AN Cook,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,7.5,AN Cook,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,7.6,AN Cook,IR Bell,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,8.1,IR Bell,AN Cook,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,8.2,IR Bell,AN Cook,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,8.3,IR Bell,AN Cook,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,8.4,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,8.5,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,8.6,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.1,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.2,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.3,IR Bell,AN Cook,CJ McKay,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.4,IR Bell,AN Cook,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.5,IR Bell,AN Cook,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.6,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,9.7,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,10.1,AN Cook,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,10.2,AN Cook,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,10.3,IR Bell,AN Cook,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,10.4,AN Cook,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,10.5,IR Bell,AN Cook,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,10.6,IR Bell,AN Cook,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,11.1,IR Bell,AN Cook,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,11.2,AN Cook,IR Bell,GJ Maxwell,0,0,0,NA,1,caught and bowled,AN Cook,NA,0
636160,1st innings,England,Australia,11.3,JE Root,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,11.4,JE Root,IR Bell,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,11.5,JE Root,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,11.6,JE Root,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,12.1,IR Bell,JE Root,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,12.2,JE Root,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,12.3,JE Root,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,12.4,JE Root,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,12.5,JE Root,IR Bell,MG Johnson,0,0,0,NA,1,lbw,JE Root,NA,0
636160,1st innings,England,Australia,12.6,GS Ballance,IR Bell,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,12.7,GS Ballance,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,13.1,IR Bell,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,13.2,GS Ballance,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,13.3,GS Ballance,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,13.4,IR Bell,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,13.5,IR Bell,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,13.6,GS Ballance,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,14.1,IR Bell,GS Ballance,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,14.2,GS Ballance,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,14.3,GS Ballance,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,14.4,IR Bell,GS Ballance,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,14.5,GS Ballance,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,14.6,IR Bell,GS Ballance,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,15.1,GS Ballance,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,15.2,IR Bell,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,15.3,GS Ballance,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,15.4,GS Ballance,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,15.5,IR Bell,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,15.6,GS Ballance,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,16.1,GS Ballance,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,16.2,GS Ballance,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,16.3,GS Ballance,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,16.4,GS Ballance,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,16.5,GS Ballance,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,16.6,GS Ballance,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,17.1,GS Ballance,IR Bell,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,17.2,GS Ballance,IR Bell,GJ Maxwell,0,0,0,NA,1,stumped,GS Ballance,BJ Haddin,0
636160,1st innings,England,Australia,17.3,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,17.4,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,17.5,IR Bell,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,17.6,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.1,IR Bell,EJG Morgan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.2,IR Bell,EJG Morgan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.3,EJG Morgan,IR Bell,MJ Clarke,1,1,2,noballs,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.4,IR Bell,EJG Morgan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.5,EJG Morgan,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.6,IR Bell,EJG Morgan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,18.7,IR Bell,EJG Morgan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,19.1,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,19.2,IR Bell,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,19.3,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,19.4,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,19.5,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,19.6,IR Bell,EJG Morgan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,20.1,EJG Morgan,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,20.2,IR Bell,EJG Morgan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,20.3,EJG Morgan,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,20.4,IR Bell,EJG Morgan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,20.5,IR Bell,EJG Morgan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,20.6,IR Bell,EJG Morgan,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,21.1,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,21.2,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,21.3,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,21.4,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,21.5,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,21.6,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,22.1,EJG Morgan,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,22.2,IR Bell,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,22.3,EJG Morgan,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,22.4,EJG Morgan,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,22.5,IR Bell,EJG Morgan,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,22.6,IR Bell,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,23.1,IR Bell,EJG Morgan,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
636160,1st innings,England,Australia,23.2,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,23.3,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,23.4,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,23.5,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,23.6,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,24.1,EJG Morgan,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,24.2,EJG Morgan,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,24.3,EJG Morgan,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,24.4,IR Bell,EJG Morgan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,24.5,IR Bell,EJG Morgan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,24.6,IR Bell,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,25.1,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,25.2,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,25.3,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,25.4,EJG Morgan,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,25.5,EJG Morgan,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,25.6,IR Bell,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,26.1,IR Bell,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,26.2,EJG Morgan,IR Bell,CJ McKay,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,26.3,EJG Morgan,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,26.4,EJG Morgan,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,26.5,IR Bell,EJG Morgan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,26.6,IR Bell,EJG Morgan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,27.1,EJG Morgan,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,27.2,EJG Morgan,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,27.3,EJG Morgan,IR Bell,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,27.4,EJG Morgan,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,27.5,EJG Morgan,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,27.6,IR Bell,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.1,EJG Morgan,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.2,EJG Morgan,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.3,IR Bell,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.4,IR Bell,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.5,IR Bell,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.6,IR Bell,EJG Morgan,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,28.7,IR Bell,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,29.1,EJG Morgan,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,29.2,EJG Morgan,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,29.3,IR Bell,EJG Morgan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,29.4,IR Bell,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,29.5,EJG Morgan,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,29.6,IR Bell,EJG Morgan,JP Faulkner,0,0,0,NA,1,run out,IR Bell,MJ Clarke,0
636160,1st innings,England,Australia,30.1,EJG Morgan,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,30.2,EJG Morgan,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,30.3,EJG Morgan,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,30.4,EJG Morgan,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,30.5,EJG Morgan,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,30.6,EJG Morgan,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,31.1,EJG Morgan,RS Bopara,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,31.2,EJG Morgan,RS Bopara,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,31.3,EJG Morgan,RS Bopara,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,31.4,EJG Morgan,RS Bopara,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,31.5,EJG Morgan,RS Bopara,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,31.6,RS Bopara,EJG Morgan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.1,EJG Morgan,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.2,EJG Morgan,RS Bopara,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.3,EJG Morgan,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.4,RS Bopara,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.5,RS Bopara,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.6,RS Bopara,EJG Morgan,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,32.7,RS Bopara,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,33.1,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,33.2,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,33.3,RS Bopara,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,33.4,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,33.5,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,33.6,RS Bopara,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,34.1,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,34.2,RS Bopara,EJG Morgan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,34.3,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,34.4,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,34.5,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,34.6,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,35.1,RS Bopara,EJG Morgan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,35.2,RS Bopara,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,35.3,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,35.4,RS Bopara,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,35.5,EJG Morgan,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,35.6,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,36.1,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
