match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
464720,1st innings,Netherlands,Ireland,0.1,ES Szwarczynski,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,0.2,ES Szwarczynski,TJ Heggelman,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,0.3,ES Szwarczynski,TJ Heggelman,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,0.4,ES Szwarczynski,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,0.5,ES Szwarczynski,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,0.6,ES Szwarczynski,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,0.7,ES Szwarczynski,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,1.1,TJ Heggelman,ES Szwarczynski,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,1.2,ES Szwarczynski,TJ Heggelman,DT Johnston,0,0,0,NA,1,caught,ES Szwarczynski,AR White,0
464720,1st innings,Netherlands,Ireland,1.3,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,1.4,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,1.5,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,1.6,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,2.1,TJ Heggelman,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,2.2,TJ Heggelman,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,2.3,TJ Heggelman,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,2.4,TJ Heggelman,TLW Cooper,KJ O'Brien,0,4,4,legbyes,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,2.5,TJ Heggelman,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,2.6,TJ Heggelman,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,3.1,TLW Cooper,TJ Heggelman,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,3.2,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,3.3,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,3.4,TLW Cooper,TJ Heggelman,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,3.5,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,3.6,TLW Cooper,TJ Heggelman,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,4.1,TJ Heggelman,TLW Cooper,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,4.2,TLW Cooper,TJ Heggelman,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,4.3,TLW Cooper,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,4.4,TLW Cooper,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,4.5,TLW Cooper,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,4.6,TLW Cooper,TJ Heggelman,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,5.1,TJ Heggelman,TLW Cooper,DT Johnston,0,0,0,NA,1,caught,TJ Heggelman,GC Wilson,0
464720,1st innings,Netherlands,Ireland,5.2,W Barresi,TLW Cooper,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,5.3,W Barresi,TLW Cooper,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,5.4,W Barresi,TLW Cooper,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,5.5,TLW Cooper,W Barresi,DT Johnston,2,0,2,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,5.6,TLW Cooper,W Barresi,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,6.1,W Barresi,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
464720,1st innings,Netherlands,Ireland,6.2,W Barresi,TLW Cooper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
