match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578621,1st innings,England,Sri Lanka,3.6,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,4.1,IR Bell,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,4.2,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,4.3,AN Cook,IR Bell,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,4.4,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,4.5,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,4.6,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,5.1,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,5.2,AN Cook,IR Bell,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,5.3,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,5.4,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,5.5,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,5.6,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,6.1,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,6.2,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,6.3,IR Bell,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,6.4,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,6.5,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,6.6,AN Cook,IR Bell,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,7.1,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,7.2,AN Cook,IR Bell,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,7.3,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,7.4,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,7.5,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,7.6,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,8.1,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,8.2,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,8.3,AN Cook,IR Bell,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,8.4,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,8.5,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,8.6,IR Bell,AN Cook,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,9.1,AN Cook,IR Bell,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,9.2,AN Cook,IR Bell,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,9.3,AN Cook,IR Bell,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,9.4,IR Bell,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,9.5,IR Bell,AN Cook,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,9.6,IR Bell,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,10.1,AN Cook,IR Bell,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,10.2,AN Cook,IR Bell,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,10.3,AN Cook,IR Bell,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,10.4,AN Cook,IR Bell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,10.5,IR Bell,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,10.6,IR Bell,AN Cook,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,11.1,AN Cook,IR Bell,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,11.2,IR Bell,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,11.3,IR Bell,AN Cook,RMS Eranga,0,0,0,NA,1,caught,IR Bell,MDKJ Perera,0
578621,1st innings,England,Sri Lanka,11.4,IJL Trott,AN Cook,RMS Eranga,0,1,1,wides,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,11.5,IJL Trott,AN Cook,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,11.6,AN Cook,IJL Trott,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,11.7,IJL Trott,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,12.1,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,12.2,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,12.3,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,12.4,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,12.5,AN Cook,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,12.6,IJL Trott,AN Cook,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,13.1,IJL Trott,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,13.2,IJL Trott,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,13.3,IJL Trott,AN Cook,RMS Eranga,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,13.4,IJL Trott,AN Cook,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,13.5,AN Cook,IJL Trott,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,13.6,AN Cook,IJL Trott,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,14.1,AN Cook,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,14.2,IJL Trott,AN Cook,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,14.3,IJL Trott,AN Cook,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,14.4,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,14.5,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,14.6,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,15.1,IJL Trott,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,15.2,IJL Trott,AN Cook,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,15.3,AN Cook,IJL Trott,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,15.4,IJL Trott,AN Cook,RMS Eranga,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,15.5,IJL Trott,AN Cook,RMS Eranga,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,15.6,IJL Trott,AN Cook,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,16.1,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,16.2,AN Cook,IJL Trott,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,16.3,AN Cook,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,16.4,AN Cook,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,16.5,IJL Trott,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,16.6,IJL Trott,AN Cook,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,17.1,IJL Trott,AN Cook,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,17.2,AN Cook,IJL Trott,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,17.3,IJL Trott,AN Cook,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,17.4,AN Cook,IJL Trott,RMS Eranga,3,0,3,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,17.5,IJL Trott,AN Cook,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,17.6,AN Cook,IJL Trott,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,18.1,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,18.2,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,18.3,AN Cook,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,18.4,AN Cook,IJL Trott,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,18.5,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,18.6,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,19.1,AN Cook,IJL Trott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,19.2,AN Cook,IJL Trott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,19.3,AN Cook,IJL Trott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,19.4,AN Cook,IJL Trott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,19.5,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,19.6,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,20.1,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,20.2,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,20.3,AN Cook,IJL Trott,HMRKB Herath,0,1,1,legbyes,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,20.4,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,20.5,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,20.6,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,21.1,IJL Trott,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,21.2,AN Cook,IJL Trott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,21.3,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,21.4,IJL Trott,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,21.5,AN Cook,IJL Trott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,21.6,IJL Trott,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,22.1,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,22.2,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,22.3,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,22.4,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,22.5,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,22.6,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,23.1,AN Cook,IJL Trott,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,23.2,AN Cook,IJL Trott,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,23.3,AN Cook,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,23.4,AN Cook,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,23.5,AN Cook,IJL Trott,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,23.6,AN Cook,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,24.1,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,24.2,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,24.3,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,24.4,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,24.5,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,24.6,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,25.1,IJL Trott,AN Cook,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,25.2,IJL Trott,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,25.3,AN Cook,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,25.4,IJL Trott,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,25.5,AN Cook,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,25.6,IJL Trott,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,26.1,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,26.2,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,26.3,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,26.4,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,26.5,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,26.6,IJL Trott,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,27.1,AN Cook,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,27.2,AN Cook,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,27.3,AN Cook,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,27.4,IJL Trott,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,27.5,AN Cook,IJL Trott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,27.6,AN Cook,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,28.1,AN Cook,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,28.2,IJL Trott,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,28.3,AN Cook,IJL Trott,HMRKB Herath,0,0,0,NA,1,lbw,AN Cook,NA,0
578621,1st innings,England,Sri Lanka,28.4,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,28.5,IJL Trott,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,28.6,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,29.1,JE Root,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,29.2,IJL Trott,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,29.3,JE Root,IJL Trott,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,29.4,JE Root,IJL Trott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,29.5,IJL Trott,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,29.6,JE Root,IJL Trott,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,30.1,IJL Trott,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,30.2,IJL Trott,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,30.3,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,30.4,IJL Trott,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,30.5,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,30.6,IJL Trott,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,31.1,JE Root,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,31.2,JE Root,IJL Trott,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,31.3,JE Root,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,31.4,IJL Trott,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,31.5,IJL Trott,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,31.6,IJL Trott,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,32.1,JE Root,IJL Trott,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,32.2,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,32.3,IJL Trott,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,32.4,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,32.5,IJL Trott,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,32.6,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,33.1,JE Root,IJL Trott,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,33.2,JE Root,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,33.3,IJL Trott,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,33.4,IJL Trott,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,33.5,JE Root,IJL Trott,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,33.6,IJL Trott,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,34.1,JE Root,IJL Trott,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,34.2,JE Root,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,34.3,IJL Trott,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,34.4,IJL Trott,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,34.5,JE Root,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,34.6,JE Root,IJL Trott,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
578621,1st innings,England,Sri Lanka,35.1,IJL Trott,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
