match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
474478,1st innings,India,England,0.1,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,0.2,PA Patel,AM Rahane,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,0.3,PA Patel,AM Rahane,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,0.4,PA Patel,AM Rahane,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
474478,1st innings,India,England,0.5,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,0.6,PA Patel,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,0.7,AM Rahane,PA Patel,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,1.1,PA Patel,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,1.2,PA Patel,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,1.3,PA Patel,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,1.4,PA Patel,AM Rahane,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,1.5,PA Patel,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,1.6,PA Patel,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,2.1,PA Patel,AM Rahane,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
474478,1st innings,India,England,2.2,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,2.3,PA Patel,AM Rahane,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,2.4,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,2.5,PA Patel,AM Rahane,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
474478,1st innings,India,England,2.6,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,3.1,AM Rahane,PA Patel,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,3.2,PA Patel,AM Rahane,JM Anderson,0,0,0,NA,1,caught,PA Patel,C Kieswetter,0
474478,1st innings,India,England,3.3,R Dravid,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,3.4,R Dravid,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,3.5,AM Rahane,R Dravid,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,3.6,AM Rahane,R Dravid,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,4.1,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,4.2,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,4.3,R Dravid,AM Rahane,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,4.4,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,4.5,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,4.6,R Dravid,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,5.1,R Dravid,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,5.2,AM Rahane,R Dravid,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
474478,1st innings,India,England,5.3,AM Rahane,R Dravid,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,5.4,R Dravid,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,5.5,AM Rahane,R Dravid,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,5.6,R Dravid,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,5.7,AM Rahane,R Dravid,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,6.1,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,6.2,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,6.3,R Dravid,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,6.4,AM Rahane,R Dravid,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
474478,1st innings,India,England,6.5,AM Rahane,R Dravid,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,6.6,R Dravid,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,7.1,AM Rahane,R Dravid,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,7.2,AM Rahane,R Dravid,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,7.3,AM Rahane,R Dravid,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,7.4,AM Rahane,R Dravid,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,7.5,R Dravid,AM Rahane,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,7.6,AM Rahane,R Dravid,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,8.1,AM Rahane,R Dravid,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,8.2,AM Rahane,R Dravid,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,8.3,R Dravid,AM Rahane,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,8.4,AM Rahane,R Dravid,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,8.5,AM Rahane,R Dravid,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,8.6,R Dravid,AM Rahane,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,9.1,AM Rahane,R Dravid,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,9.2,AM Rahane,R Dravid,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,9.3,AM Rahane,R Dravid,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,9.4,AM Rahane,R Dravid,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,9.5,AM Rahane,R Dravid,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,9.6,R Dravid,AM Rahane,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,10.1,R Dravid,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,10.2,AM Rahane,R Dravid,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,10.3,R Dravid,AM Rahane,GP Swann,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,10.4,R Dravid,AM Rahane,GP Swann,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,10.5,R Dravid,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,10.6,AM Rahane,R Dravid,GP Swann,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,11.1,R Dravid,AM Rahane,SR Patel,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,11.2,R Dravid,AM Rahane,SR Patel,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,11.3,AM Rahane,R Dravid,SR Patel,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,11.4,AM Rahane,R Dravid,SR Patel,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,11.5,AM Rahane,R Dravid,SR Patel,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,11.6,AM Rahane,R Dravid,SR Patel,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,12.1,R Dravid,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,12.2,AM Rahane,R Dravid,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,12.3,R Dravid,AM Rahane,GP Swann,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,12.4,R Dravid,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,12.5,AM Rahane,R Dravid,GP Swann,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,12.6,AM Rahane,R Dravid,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,13.1,AM Rahane,R Dravid,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,13.2,AM Rahane,R Dravid,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,13.3,AM Rahane,R Dravid,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
474478,1st innings,India,England,13.4,AM Rahane,R Dravid,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,13.5,AM Rahane,R Dravid,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,13.6,R Dravid,AM Rahane,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,13.7,R Dravid,AM Rahane,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,14.1,AM Rahane,R Dravid,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,14.2,R Dravid,AM Rahane,GP Swann,0,0,0,NA,1,caught,R Dravid,JM Anderson,0
474478,1st innings,India,England,14.3,V Kohli,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,14.4,AM Rahane,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,14.5,V Kohli,AM Rahane,GP Swann,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,14.6,V Kohli,AM Rahane,GP Swann,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,15.1,AM Rahane,V Kohli,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,15.2,AM Rahane,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,15.3,V Kohli,AM Rahane,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,15.4,AM Rahane,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,15.5,V Kohli,AM Rahane,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,15.6,AM Rahane,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,16.1,V Kohli,AM Rahane,GP Swann,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,16.2,V Kohli,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,16.3,AM Rahane,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,16.4,V Kohli,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,16.5,AM Rahane,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,16.6,V Kohli,AM Rahane,GP Swann,0,0,0,NA,1,caught,V Kohli,IR Bell,0
474478,1st innings,India,England,17.1,SK Raina,AM Rahane,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,17.2,SK Raina,AM Rahane,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,17.3,AM Rahane,SK Raina,JW Dernbach,0,1,1,legbyes,0,NA,NA,NA,0
474478,1st innings,India,England,17.4,SK Raina,AM Rahane,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,17.5,SK Raina,AM Rahane,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,17.6,SK Raina,AM Rahane,JW Dernbach,6,0,6,NA,0,NA,NA,NA,0
474478,1st innings,India,England,18.1,AM Rahane,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,18.2,SK Raina,AM Rahane,GP Swann,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,18.3,SK Raina,AM Rahane,GP Swann,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,18.4,SK Raina,AM Rahane,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,18.5,AM Rahane,SK Raina,GP Swann,0,0,0,NA,1,caught and bowled,AM Rahane,NA,0
474478,1st innings,India,England,18.6,MS Dhoni,SK Raina,GP Swann,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,19.1,MS Dhoni,SK Raina,JW Dernbach,0,1,1,wides,0,NA,NA,NA,0
474478,1st innings,India,England,19.2,MS Dhoni,SK Raina,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,19.3,SK Raina,MS Dhoni,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,19.4,SK Raina,MS Dhoni,JW Dernbach,6,0,6,NA,0,NA,NA,NA,0
474478,1st innings,India,England,19.5,SK Raina,MS Dhoni,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,19.6,SK Raina,MS Dhoni,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,19.7,SK Raina,MS Dhoni,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,20.1,MS Dhoni,SK Raina,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
474478,1st innings,India,England,20.2,MS Dhoni,SK Raina,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,20.3,MS Dhoni,SK Raina,TT Bresnan,0,0,0,NA,1,caught,MS Dhoni,IR Bell,0
474478,1st innings,India,England,20.4,SK Raina,MK Tiwary,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
474478,1st innings,India,England,20.5,SK Raina,MK Tiwary,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,20.6,MK Tiwary,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,21.1,MK Tiwary,SK Raina,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,21.2,SK Raina,MK Tiwary,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,21.3,MK Tiwary,SK Raina,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,21.4,SK Raina,MK Tiwary,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,21.5,SK Raina,MK Tiwary,JW Dernbach,0,1,1,legbyes,0,NA,NA,NA,0
474478,1st innings,India,England,21.6,MK Tiwary,SK Raina,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
474478,1st innings,India,England,22.1,SK Raina,MK Tiwary,TT Bresnan,0,0,0,NA,1,caught,SK Raina,BA Stokes,0
474478,1st innings,India,England,22.2,MK Tiwary,R Ashwin,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,22.3,MK Tiwary,R Ashwin,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
474478,1st innings,India,England,22.4,MK Tiwary,R Ashwin,TT Bresnan,0,0,0,NA,1,caught,MK Tiwary,IR Bell,0
474478,1st innings,India,England,22.5,R Ashwin,P Kumar,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
474478,1st innings,India,England,22.6,P Kumar,R Ashwin,TT Bresnan,0,0,0,NA,1,run out,R Ashwin,C Kieswetter,0
474478,2nd innings,England,India,0.1,AN Cook,C Kieswetter,P Kumar,3,0,3,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,0.2,C Kieswetter,AN Cook,P Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,0.3,C Kieswetter,AN Cook,P Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,0.4,C Kieswetter,AN Cook,P Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,0.5,C Kieswetter,AN Cook,P Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,0.6,C Kieswetter,AN Cook,P Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,1.1,AN Cook,C Kieswetter,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,1.2,AN Cook,C Kieswetter,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,1.3,C Kieswetter,AN Cook,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,1.4,C Kieswetter,AN Cook,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,1.5,C Kieswetter,AN Cook,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,1.6,C Kieswetter,AN Cook,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,2.1,C Kieswetter,AN Cook,P Kumar,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,2.2,AN Cook,C Kieswetter,P Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,2.3,AN Cook,C Kieswetter,P Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,2.4,AN Cook,C Kieswetter,P Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,2.5,AN Cook,C Kieswetter,P Kumar,3,0,3,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,2.6,C Kieswetter,AN Cook,P Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,3.1,AN Cook,C Kieswetter,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,3.2,C Kieswetter,AN Cook,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
474478,2nd innings,England,India,3.3,C Kieswetter,AN Cook,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,3.4,C Kieswetter,AN Cook,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,3.5,C Kieswetter,AN Cook,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,3.6,AN Cook,C Kieswetter,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,3.7,AN Cook,C Kieswetter,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,4.1,C Kieswetter,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,4.2,C Kieswetter,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,4.3,C Kieswetter,AN Cook,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
474478,2nd innings,England,India,4.4,C Kieswetter,AN Cook,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
474478,2nd innings,England,India,4.5,C Kieswetter,AN Cook,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
