match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
647261,1st innings,India,Australia,8.3,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,8.4,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,8.5,RG Sharma,S Dhawan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,8.6,RG Sharma,S Dhawan,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,9.1,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,9.2,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,9.3,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,9.4,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,9.5,RG Sharma,S Dhawan,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
647261,1st innings,India,Australia,9.6,S Dhawan,RG Sharma,SR Watson,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,10.1,RG Sharma,S Dhawan,CJ McKay,0,4,4,legbyes,0,NA,NA,NA,1
647261,1st innings,India,Australia,10.2,RG Sharma,S Dhawan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,10.3,S Dhawan,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,10.4,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,10.5,RG Sharma,S Dhawan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,10.6,S Dhawan,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,11.1,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,11.2,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,11.3,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,11.4,RG Sharma,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,11.5,S Dhawan,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,11.6,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,12.1,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,12.2,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,12.3,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,12.4,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,12.5,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,12.6,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.1,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.2,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.3,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.4,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.5,S Dhawan,RG Sharma,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.6,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,13.7,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,14.1,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,14.2,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,14.3,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,14.4,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,14.5,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,14.6,RG Sharma,S Dhawan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,15.1,S Dhawan,RG Sharma,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,15.2,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,15.3,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,15.4,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,15.5,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,15.6,S Dhawan,RG Sharma,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,16.1,RG Sharma,S Dhawan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,16.2,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,16.3,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,16.4,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,16.5,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,16.6,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,17.1,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,17.2,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,17.3,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,17.4,S Dhawan,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,17.5,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,17.6,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,18.1,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,18.2,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,18.3,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,18.4,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,18.5,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,18.6,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,1,lbw,S Dhawan,NA,1
647261,1st innings,India,Australia,19.1,RG Sharma,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,19.2,RG Sharma,V Kohli,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,19.3,V Kohli,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,19.4,V Kohli,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,19.5,V Kohli,RG Sharma,CJ McKay,0,0,0,NA,1,run out,V Kohli,NM Coulter-Nile,1
647261,1st innings,India,Australia,19.6,SK Raina,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,20.1,RG Sharma,SK Raina,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,20.2,SK Raina,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,20.3,RG Sharma,SK Raina,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,20.4,SK Raina,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,20.5,SK Raina,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,20.6,RG Sharma,SK Raina,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,21.1,RG Sharma,SK Raina,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,21.2,RG Sharma,SK Raina,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,21.3,SK Raina,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,21.4,SK Raina,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,21.5,SK Raina,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,21.6,SK Raina,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,22.1,RG Sharma,SK Raina,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,22.2,RG Sharma,SK Raina,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,22.3,SK Raina,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,22.4,RG Sharma,SK Raina,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,22.5,SK Raina,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,22.6,RG Sharma,SK Raina,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,23.1,SK Raina,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,23.2,RG Sharma,SK Raina,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,23.3,RG Sharma,SK Raina,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,23.4,RG Sharma,SK Raina,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,23.5,SK Raina,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,23.6,SK Raina,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,24.1,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,24.2,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,24.3,SK Raina,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,24.4,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,24.5,RG Sharma,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,24.6,SK Raina,RG Sharma,SR Watson,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,25.1,RG Sharma,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,25.2,SK Raina,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,25.3,RG Sharma,SK Raina,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,25.4,RG Sharma,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,25.5,SK Raina,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,25.6,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,26.1,SK Raina,RG Sharma,SR Watson,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,26.2,SK Raina,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,26.3,SK Raina,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,26.4,SK Raina,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,26.5,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,26.6,RG Sharma,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,27.1,SK Raina,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,27.2,RG Sharma,SK Raina,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,27.3,RG Sharma,SK Raina,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,27.4,RG Sharma,SK Raina,XJ Doherty,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,27.5,RG Sharma,SK Raina,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,27.6,SK Raina,RG Sharma,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,28.1,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,28.2,RG Sharma,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,28.3,RG Sharma,SK Raina,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,28.4,RG Sharma,SK Raina,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,28.5,RG Sharma,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,28.6,SK Raina,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,29.1,SK Raina,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,29.2,SK Raina,RG Sharma,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,29.3,SK Raina,RG Sharma,XJ Doherty,0,0,0,NA,1,lbw,SK Raina,NA,1
647261,1st innings,India,Australia,29.4,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,29.5,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,29.6,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,30.1,RG Sharma,Yuvraj Singh,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,30.2,RG Sharma,Yuvraj Singh,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,30.3,RG Sharma,Yuvraj Singh,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,30.4,Yuvraj Singh,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,30.5,RG Sharma,Yuvraj Singh,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,30.6,RG Sharma,Yuvraj Singh,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,31.1,RG Sharma,Yuvraj Singh,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,31.2,RG Sharma,Yuvraj Singh,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,31.3,RG Sharma,Yuvraj Singh,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,31.4,RG Sharma,Yuvraj Singh,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,31.5,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,31.6,Yuvraj Singh,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,32.1,Yuvraj Singh,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,32.2,Yuvraj Singh,RG Sharma,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,32.3,Yuvraj Singh,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,32.4,Yuvraj Singh,RG Sharma,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,32.5,Yuvraj Singh,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,32.6,RG Sharma,Yuvraj Singh,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,33.1,Yuvraj Singh,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,33.2,Yuvraj Singh,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,33.3,RG Sharma,Yuvraj Singh,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,33.4,RG Sharma,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,33.5,Yuvraj Singh,RG Sharma,JP Faulkner,0,0,0,NA,1,caught,Yuvraj Singh,BJ Haddin,1
647261,1st innings,India,Australia,33.6,MS Dhoni,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,34.1,MS Dhoni,RG Sharma,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,34.2,RG Sharma,MS Dhoni,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,34.3,RG Sharma,MS Dhoni,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,34.4,RG Sharma,MS Dhoni,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,34.5,RG Sharma,MS Dhoni,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,34.6,RG Sharma,MS Dhoni,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,35.1,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,35.2,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,35.3,RG Sharma,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,35.4,RG Sharma,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,35.5,MS Dhoni,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647261,1st innings,India,Australia,35.6,MS Dhoni,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
