match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1126729,1st innings,England,New Zealand,10.1,TT Beaumont,AE Jones,HNK Jensen,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,10.2,AE Jones,TT Beaumont,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,10.3,AE Jones,TT Beaumont,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,10.4,AE Jones,TT Beaumont,HNK Jensen,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,10.5,TT Beaumont,AE Jones,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,10.6,TT Beaumont,AE Jones,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,11.1,AE Jones,TT Beaumont,JM Watkin,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,11.2,AE Jones,TT Beaumont,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,11.3,TT Beaumont,AE Jones,JM Watkin,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,11.4,TT Beaumont,AE Jones,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,11.5,AE Jones,TT Beaumont,JM Watkin,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,11.6,AE Jones,TT Beaumont,JM Watkin,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,12.1,TT Beaumont,AE Jones,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,12.2,TT Beaumont,AE Jones,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,12.3,TT Beaumont,AE Jones,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,12.4,TT Beaumont,AE Jones,HNK Jensen,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,12.5,AE Jones,TT Beaumont,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,12.6,AE Jones,TT Beaumont,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,13.1,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,13.2,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,13.3,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,13.4,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,13.5,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,13.6,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,14.1,AE Jones,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,14.2,AE Jones,TT Beaumont,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,14.3,AE Jones,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,14.4,AE Jones,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,14.5,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,14.6,TT Beaumont,AE Jones,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,15.1,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,15.2,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,15.3,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,15.4,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,15.5,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,15.6,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,16.1,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,16.2,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,16.3,TT Beaumont,AE Jones,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,16.4,AE Jones,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,16.5,AE Jones,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,16.6,TT Beaumont,AE Jones,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,17.1,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,17.2,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,17.3,TT Beaumont,AE Jones,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,17.4,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,17.5,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,17.6,AE Jones,TT Beaumont,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,18.1,TT Beaumont,AE Jones,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,18.2,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,18.3,TT Beaumont,AE Jones,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,18.4,TT Beaumont,AE Jones,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,18.5,AE Jones,TT Beaumont,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,18.6,TT Beaumont,AE Jones,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,19.1,TT Beaumont,AE Jones,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,19.2,TT Beaumont,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,19.3,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,19.4,AE Jones,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,19.5,TT Beaumont,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,19.6,AE Jones,TT Beaumont,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,20.1,TT Beaumont,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,20.2,AE Jones,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,20.3,TT Beaumont,AE Jones,LM Kasperek,0,0,0,NA,1,caught,TT Beaumont,KJ Martin,0
1126729,1st innings,England,New Zealand,20.4,L Winfield,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,20.5,L Winfield,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,20.6,L Winfield,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,21.1,AE Jones,L Winfield,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,21.2,L Winfield,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,21.3,L Winfield,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,21.4,AE Jones,L Winfield,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,21.5,L Winfield,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,21.6,L Winfield,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,22.1,AE Jones,L Winfield,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,22.2,AE Jones,L Winfield,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,22.3,AE Jones,L Winfield,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,22.4,L Winfield,AE Jones,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,22.5,L Winfield,AE Jones,LM Kasperek,0,0,0,NA,1,caught,L Winfield,ML Green,0
1126729,1st innings,England,New Zealand,22.6,AE Jones,HC Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,23.1,HC Knight,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,23.2,HC Knight,AE Jones,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,23.3,HC Knight,AE Jones,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,23.4,AE Jones,HC Knight,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,23.5,AE Jones,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,23.6,HC Knight,AE Jones,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.1,HC Knight,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.2,HC Knight,AE Jones,LM Kasperek,0,1,1,wides,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.3,HC Knight,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.4,HC Knight,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.5,HC Knight,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.6,AE Jones,HC Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,24.7,AE Jones,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,25.1,AE Jones,HC Knight,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,25.2,AE Jones,HC Knight,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,25.3,AE Jones,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,25.4,HC Knight,AE Jones,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,25.5,AE Jones,HC Knight,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,25.6,AE Jones,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,26.1,AE Jones,HC Knight,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,26.2,AE Jones,HC Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,26.3,AE Jones,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,26.4,HC Knight,AE Jones,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,26.5,HC Knight,AE Jones,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,26.6,AE Jones,HC Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,27.1,AE Jones,HC Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,27.2,AE Jones,HC Knight,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,27.3,AE Jones,HC Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,27.4,AE Jones,HC Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,27.5,AE Jones,HC Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,27.6,HC Knight,AE Jones,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,28.1,HC Knight,AE Jones,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,28.2,HC Knight,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,28.3,AE Jones,HC Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,28.4,AE Jones,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,28.5,HC Knight,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,28.6,AE Jones,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,29.1,AE Jones,HC Knight,JM Watkin,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,29.2,AE Jones,HC Knight,JM Watkin,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,29.3,AE Jones,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,29.4,HC Knight,AE Jones,JM Watkin,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,29.5,HC Knight,AE Jones,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,29.6,AE Jones,HC Knight,JM Watkin,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,30.1,HC Knight,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,30.2,HC Knight,AE Jones,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,30.3,HC Knight,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,30.4,AE Jones,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,30.5,HC Knight,AE Jones,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,30.6,AE Jones,HC Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,31.1,AE Jones,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,31.2,HC Knight,AE Jones,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,31.3,AE Jones,HC Knight,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,31.4,HC Knight,AE Jones,JM Watkin,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,31.5,AE Jones,HC Knight,JM Watkin,0,0,0,NA,1,stumped,AE Jones,KJ Martin,0
1126729,1st innings,England,New Zealand,31.6,NR Sciver,HC Knight,JM Watkin,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,32.1,HC Knight,NR Sciver,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,32.2,HC Knight,NR Sciver,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,32.3,HC Knight,NR Sciver,HNK Jensen,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,32.4,NR Sciver,HC Knight,HNK Jensen,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,32.5,NR Sciver,HC Knight,HNK Jensen,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,32.6,HC Knight,NR Sciver,HNK Jensen,0,0,0,NA,1,bowled,HC Knight,NA,0
1126729,1st innings,England,New Zealand,33.1,NR Sciver,DN Wyatt,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,33.2,NR Sciver,DN Wyatt,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,33.3,NR Sciver,DN Wyatt,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,33.4,DN Wyatt,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,33.5,NR Sciver,DN Wyatt,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,33.6,NR Sciver,DN Wyatt,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,34.1,NR Sciver,DN Wyatt,HNK Jensen,4,0,4,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,34.2,NR Sciver,DN Wyatt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,34.3,NR Sciver,DN Wyatt,HNK Jensen,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,34.4,DN Wyatt,NR Sciver,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,34.5,DN Wyatt,NR Sciver,HNK Jensen,2,0,2,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,34.6,DN Wyatt,NR Sciver,HNK Jensen,0,0,0,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,35.1,NR Sciver,DN Wyatt,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1126729,1st innings,England,New Zealand,35.2,DN Wyatt,NR Sciver,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
