match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567371,1st innings,South Africa,Pakistan,4.6,GC Smith,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,5.1,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,5.2,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,5.3,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,5.4,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,5.5,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,5.6,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,6.1,GC Smith,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,6.2,AB de Villiers,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,6.3,AB de Villiers,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,6.4,AB de Villiers,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,6.5,AB de Villiers,GC Smith,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,6.6,GC Smith,AB de Villiers,Mohammad Irfan,6,0,6,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,7.1,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,7.2,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,7.3,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,7.4,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,7.5,AB de Villiers,GC Smith,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,7.6,AB de Villiers,GC Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,8.1,GC Smith,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,8.2,GC Smith,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,8.3,GC Smith,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,8.4,AB de Villiers,GC Smith,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,8.5,GC Smith,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,8.6,AB de Villiers,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,9.1,GC Smith,AB de Villiers,Junaid Khan,0,0,0,NA,1,bowled,GC Smith,NA,0
567371,1st innings,South Africa,Pakistan,9.2,F Behardien,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,9.3,F Behardien,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,9.4,AB de Villiers,F Behardien,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,9.5,AB de Villiers,F Behardien,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,9.6,F Behardien,AB de Villiers,Junaid Khan,0,0,0,NA,1,caught,F Behardien,Kamran Akmal,0
567371,1st innings,South Africa,Pakistan,10.1,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,10.2,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,10.3,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,10.4,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,10.5,AB de Villiers,DA Miller,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,10.6,AB de Villiers,DA Miller,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.1,DA Miller,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.2,DA Miller,AB de Villiers,Junaid Khan,3,0,3,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.3,AB de Villiers,DA Miller,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.4,AB de Villiers,DA Miller,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.5,AB de Villiers,DA Miller,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.6,DA Miller,AB de Villiers,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,11.7,DA Miller,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,12.1,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,12.2,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,12.3,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,12.4,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,12.5,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,12.6,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,13.1,DA Miller,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,13.2,AB de Villiers,DA Miller,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,13.3,AB de Villiers,DA Miller,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,13.4,DA Miller,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,13.5,AB de Villiers,DA Miller,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,13.6,DA Miller,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,14.1,AB de Villiers,DA Miller,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,14.2,DA Miller,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,14.3,AB de Villiers,DA Miller,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,14.4,AB de Villiers,DA Miller,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,14.5,DA Miller,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,14.6,DA Miller,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,15.1,AB de Villiers,DA Miller,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,15.2,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,15.3,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,15.4,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,15.5,DA Miller,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,15.6,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.1,AB de Villiers,DA Miller,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.2,AB de Villiers,DA Miller,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.3,DA Miller,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.4,DA Miller,AB de Villiers,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.5,DA Miller,AB de Villiers,Mohammad Irfan,0,5,5,wides,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.6,DA Miller,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.7,DA Miller,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,16.8,AB de Villiers,DA Miller,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,17.1,AB de Villiers,DA Miller,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,17.2,AB de Villiers,DA Miller,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,17.3,AB de Villiers,DA Miller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,17.4,DA Miller,AB de Villiers,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,17.5,DA Miller,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,17.6,AB de Villiers,DA Miller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,18.1,AB de Villiers,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,18.2,DA Miller,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,18.3,DA Miller,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,18.4,DA Miller,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,18.5,DA Miller,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,18.6,AB de Villiers,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,19.1,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,19.2,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,19.3,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,19.4,DA Miller,AB de Villiers,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,19.5,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,19.6,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,20.1,AB de Villiers,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,20.2,DA Miller,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,20.3,DA Miller,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,20.4,AB de Villiers,DA Miller,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,20.5,AB de Villiers,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,20.6,AB de Villiers,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,21.1,AB de Villiers,DA Miller,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,21.2,AB de Villiers,DA Miller,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,21.3,AB de Villiers,DA Miller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,21.4,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,21.5,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,21.6,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,22.1,AB de Villiers,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,22.2,AB de Villiers,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,22.3,AB de Villiers,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,22.4,DA Miller,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,22.5,AB de Villiers,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,22.6,DA Miller,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,23.1,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,23.2,DA Miller,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,23.3,DA Miller,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,23.4,AB de Villiers,DA Miller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,23.5,DA Miller,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,23.6,AB de Villiers,DA Miller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,24.1,AB de Villiers,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,24.2,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,24.3,DA Miller,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,24.4,AB de Villiers,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,24.5,DA Miller,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,24.6,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,25.1,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,25.2,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,25.3,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,25.4,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,25.5,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,25.6,AB de Villiers,DA Miller,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,26.1,DA Miller,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,26.2,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,26.3,AB de Villiers,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,26.4,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,26.5,DA Miller,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,26.6,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,27.1,AB de Villiers,DA Miller,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,27.2,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,27.3,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,27.4,DA Miller,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,27.5,DA Miller,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,27.6,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,28.1,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,28.2,DA Miller,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,28.3,DA Miller,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,28.4,DA Miller,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,28.5,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,28.6,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,29.1,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,29.2,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,29.3,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,29.4,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,29.5,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,29.6,DA Miller,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,30.1,AB de Villiers,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,30.2,DA Miller,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,30.3,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,30.4,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,30.5,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,30.6,AB de Villiers,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,31.1,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,31.2,DA Miller,AB de Villiers,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,31.3,DA Miller,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,31.4,DA Miller,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,31.5,AB de Villiers,DA Miller,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,31.6,AB de Villiers,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,32.1,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,32.2,AB de Villiers,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,32.3,DA Miller,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,32.4,DA Miller,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,32.5,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,32.6,AB de Villiers,DA Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
567371,1st innings,South Africa,Pakistan,33.1,DA Miller,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
