match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085961,1st innings,Pakistan,New Zealand,7.4,Ayesha Zafar,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,7.5,Ayesha Zafar,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,7.6,Ayesha Zafar,Nahida Khan,LM Kasperek,0,0,0,NA,1,caught,Ayesha Zafar,HM Rowe,0
1085961,1st innings,Pakistan,New Zealand,8.1,Nahida Khan,Marina Iqbal,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,8.2,Nahida Khan,Marina Iqbal,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,8.3,Marina Iqbal,Nahida Khan,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,8.4,Marina Iqbal,Nahida Khan,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,8.5,Marina Iqbal,Nahida Khan,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,8.6,Marina Iqbal,Nahida Khan,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,8.7,Marina Iqbal,Nahida Khan,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,9.1,Nahida Khan,Marina Iqbal,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,9.2,Nahida Khan,Marina Iqbal,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,9.3,Marina Iqbal,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,9.4,Marina Iqbal,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,9.5,Marina Iqbal,Nahida Khan,LM Kasperek,0,0,0,NA,1,bowled,Marina Iqbal,NA,0
1085961,1st innings,Pakistan,New Zealand,9.6,Javeria Khan,Nahida Khan,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.1,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.2,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.3,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.4,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.5,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.6,Javeria Khan,Nahida Khan,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,10.7,Javeria Khan,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,11.1,Javeria Khan,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,11.2,Javeria Khan,Nahida Khan,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,11.3,Javeria Khan,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,11.4,Javeria Khan,Nahida Khan,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,11.5,Javeria Khan,Nahida Khan,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,11.6,Nahida Khan,Javeria Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,12.1,Javeria Khan,Nahida Khan,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,12.2,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,1,lbw,Javeria Khan,NA,0
1085961,1st innings,Pakistan,New Zealand,12.3,Nain Abidi,Nahida Khan,HM Rowe,0,0,0,NA,1,lbw,Nain Abidi,NA,0
1085961,1st innings,Pakistan,New Zealand,12.4,Sana Mir,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,12.5,Sana Mir,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,12.6,Sana Mir,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,13.1,Nahida Khan,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,13.2,Nahida Khan,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,13.3,Nahida Khan,Sana Mir,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,13.4,Sana Mir,Nahida Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,13.5,Sana Mir,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,13.6,Nahida Khan,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,14.1,Sana Mir,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,14.2,Sana Mir,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,14.3,Sana Mir,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,14.4,Sana Mir,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,14.5,Nahida Khan,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,14.6,Nahida Khan,Sana Mir,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,15.1,Nahida Khan,Sana Mir,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,15.2,Sana Mir,Nahida Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,15.3,Sana Mir,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,15.4,Nahida Khan,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,15.5,Nahida Khan,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,15.6,Nahida Khan,Sana Mir,AC Kerr,0,0,0,NA,1,bowled,Nahida Khan,NA,0
1085961,1st innings,Pakistan,New Zealand,16.1,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,16.2,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,16.3,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,16.4,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,16.5,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,16.6,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,17.1,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,17.2,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,17.3,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,17.4,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,17.5,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,17.6,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,18.1,Sana Mir,Iram Javed,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,18.2,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,18.3,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,18.4,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,18.5,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,18.6,Iram Javed,Sana Mir,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.1,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.2,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.3,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.4,Sana Mir,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.5,Iram Javed,Sana Mir,AC Kerr,0,1,1,wides,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.6,Iram Javed,Sana Mir,AC Kerr,0,1,1,wides,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.7,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,19.8,Iram Javed,Sana Mir,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,20.1,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,20.2,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,20.3,Iram Javed,Sana Mir,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,20.4,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,20.5,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,20.6,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,21.1,Sana Mir,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,21.2,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,21.3,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,21.4,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,21.5,Iram Javed,Sana Mir,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,21.6,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,22.1,Sana Mir,Iram Javed,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,22.2,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,22.3,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,22.4,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,22.5,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,22.6,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,23.1,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,23.2,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,23.3,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,23.4,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,23.5,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,23.6,Sana Mir,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,24.1,Sana Mir,Iram Javed,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,24.2,Sana Mir,Iram Javed,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,24.3,Sana Mir,Iram Javed,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,24.4,Sana Mir,Iram Javed,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,24.5,Sana Mir,Iram Javed,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,24.6,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.1,Sana Mir,Iram Javed,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.2,Sana Mir,Iram Javed,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.3,Sana Mir,Iram Javed,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.4,Iram Javed,Sana Mir,SW Bates,0,1,1,wides,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.5,Iram Javed,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.6,Iram Javed,Sana Mir,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,25.7,Sana Mir,Iram Javed,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,26.1,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,26.2,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,1,bowled,Iram Javed,NA,0
1085961,1st innings,Pakistan,New Zealand,26.3,Kainat Imtiaz,Sana Mir,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,26.4,Kainat Imtiaz,Sana Mir,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,26.5,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,26.6,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,27.1,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,27.2,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,27.3,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,27.4,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,27.5,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,27.6,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,28.1,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,28.2,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,28.3,Sana Mir,Kainat Imtiaz,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,28.4,Kainat Imtiaz,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,28.5,Kainat Imtiaz,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,28.6,Kainat Imtiaz,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,29.1,Sana Mir,Kainat Imtiaz,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,29.2,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,29.3,Kainat Imtiaz,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,29.4,Kainat Imtiaz,Sana Mir,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,29.5,Kainat Imtiaz,Sana Mir,SW Bates,0,1,1,legbyes,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,29.6,Sana Mir,Kainat Imtiaz,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,30.1,Kainat Imtiaz,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,30.2,Kainat Imtiaz,Sana Mir,HM Rowe,0,0,0,NA,1,caught,Kainat Imtiaz,KT Perkins,0
1085961,1st innings,Pakistan,New Zealand,30.3,Sidra Nawaz,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,30.4,Sidra Nawaz,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1085961,1st innings,Pakistan,New Zealand,30.5,Sidra Nawaz,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
