match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
660837,1st innings,Scotland,Ireland,12.5,PL Mommsen,CS MacLeod,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,12.6,CS MacLeod,PL Mommsen,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,13.1,PL Mommsen,CS MacLeod,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,13.2,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,13.3,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,13.4,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,13.5,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,13.6,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,14.1,PL Mommsen,CS MacLeod,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,14.2,PL Mommsen,CS MacLeod,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,14.3,PL Mommsen,CS MacLeod,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,14.4,PL Mommsen,CS MacLeod,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,14.5,PL Mommsen,CS MacLeod,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,14.6,PL Mommsen,CS MacLeod,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.1,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.2,CS MacLeod,PL Mommsen,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.3,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.4,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.5,CS MacLeod,PL Mommsen,MC Sorensen,0,1,1,wides,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.6,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,15.7,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,16.1,PL Mommsen,CS MacLeod,EJ Richardson,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,16.2,PL Mommsen,CS MacLeod,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,16.3,PL Mommsen,CS MacLeod,EJ Richardson,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,16.4,CS MacLeod,PL Mommsen,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,16.5,CS MacLeod,PL Mommsen,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,16.6,CS MacLeod,PL Mommsen,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.1,PL Mommsen,CS MacLeod,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.2,CS MacLeod,PL Mommsen,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.3,CS MacLeod,PL Mommsen,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.4,PL Mommsen,CS MacLeod,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.5,PL Mommsen,CS MacLeod,MC Sorensen,0,1,1,wides,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.6,PL Mommsen,CS MacLeod,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,17.7,CS MacLeod,PL Mommsen,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,18.1,PL Mommsen,CS MacLeod,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,18.2,PL Mommsen,CS MacLeod,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,18.3,PL Mommsen,CS MacLeod,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,18.4,PL Mommsen,CS MacLeod,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,18.5,PL Mommsen,CS MacLeod,EJ Richardson,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,18.6,CS MacLeod,PL Mommsen,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,19.1,PL Mommsen,CS MacLeod,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,19.2,PL Mommsen,CS MacLeod,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,19.3,CS MacLeod,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,19.4,PL Mommsen,CS MacLeod,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,19.5,PL Mommsen,CS MacLeod,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,19.6,CS MacLeod,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,20.1,CS MacLeod,PL Mommsen,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,20.2,CS MacLeod,PL Mommsen,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,20.3,CS MacLeod,PL Mommsen,EJ Richardson,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,20.4,PL Mommsen,CS MacLeod,EJ Richardson,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,20.5,PL Mommsen,CS MacLeod,EJ Richardson,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,20.6,PL Mommsen,CS MacLeod,EJ Richardson,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,21.1,CS MacLeod,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,21.2,PL Mommsen,CS MacLeod,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,21.3,CS MacLeod,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,21.4,CS MacLeod,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,21.5,PL Mommsen,CS MacLeod,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,21.6,CS MacLeod,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,22.1,PL Mommsen,CS MacLeod,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,22.2,CS MacLeod,PL Mommsen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,22.3,CS MacLeod,PL Mommsen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,22.4,CS MacLeod,PL Mommsen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,22.5,PL Mommsen,CS MacLeod,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,22.6,PL Mommsen,CS MacLeod,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,23.1,CS MacLeod,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,23.2,PL Mommsen,CS MacLeod,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,23.3,PL Mommsen,CS MacLeod,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,23.4,CS MacLeod,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,23.5,CS MacLeod,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,23.6,CS MacLeod,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,24.1,PL Mommsen,CS MacLeod,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,24.2,CS MacLeod,PL Mommsen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,24.3,PL Mommsen,CS MacLeod,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,24.4,PL Mommsen,CS MacLeod,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,24.5,CS MacLeod,PL Mommsen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,24.6,CS MacLeod,PL Mommsen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,25.1,PL Mommsen,CS MacLeod,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,25.2,CS MacLeod,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,25.3,PL Mommsen,CS MacLeod,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,25.4,CS MacLeod,PL Mommsen,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,25.5,PL Mommsen,CS MacLeod,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,25.6,CS MacLeod,PL Mommsen,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,26.1,PL Mommsen,CS MacLeod,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,26.2,CS MacLeod,PL Mommsen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,26.3,PL Mommsen,CS MacLeod,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,26.4,PL Mommsen,CS MacLeod,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,26.5,CS MacLeod,PL Mommsen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,26.6,CS MacLeod,PL Mommsen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,27.1,CS MacLeod,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,27.2,CS MacLeod,PL Mommsen,GH Dockrell,0,0,0,NA,1,bowled,CS MacLeod,NA,0
660837,1st innings,Scotland,Ireland,27.3,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,27.4,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,27.5,RML Taylor,PL Mommsen,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,27.6,RML Taylor,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,28.1,RML Taylor,PL Mommsen,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,28.2,RML Taylor,PL Mommsen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,28.3,PL Mommsen,RML Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,28.4,PL Mommsen,RML Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,28.5,RML Taylor,PL Mommsen,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,28.6,PL Mommsen,RML Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,29.1,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,29.2,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,29.3,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,29.4,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,29.5,RML Taylor,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,29.6,PL Mommsen,RML Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,30.1,RML Taylor,PL Mommsen,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,30.2,PL Mommsen,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,30.3,PL Mommsen,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,30.4,RML Taylor,PL Mommsen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,30.5,RML Taylor,PL Mommsen,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,30.6,PL Mommsen,RML Taylor,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,31.1,RML Taylor,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,31.2,PL Mommsen,RML Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,31.3,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,31.4,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,31.5,RML Taylor,PL Mommsen,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,31.6,RML Taylor,PL Mommsen,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
660837,1st innings,Scotland,Ireland,32.1,RML Taylor,PL Mommsen,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
