match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267712,1st innings,Sri Lanka,India,8.4,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,8.5,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,8.6,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,8.7,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,8.8,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,9.1,KC Sangakkara,MS Atapattu,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,9.2,KC Sangakkara,MS Atapattu,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,9.3,KC Sangakkara,MS Atapattu,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,9.4,KC Sangakkara,MS Atapattu,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,9.5,KC Sangakkara,MS Atapattu,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,9.6,KC Sangakkara,MS Atapattu,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,10.1,MS Atapattu,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,10.2,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,10.3,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,10.4,MS Atapattu,KC Sangakkara,MM Patel,0,0,0,NA,1,lbw,MS Atapattu,NA,1
267712,1st innings,Sri Lanka,India,10.5,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,10.6,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,11.1,KC Sangakkara,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,11.2,KC Sangakkara,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,11.3,KC Sangakkara,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,11.4,KC Sangakkara,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,11.5,KC Sangakkara,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,11.6,KC Sangakkara,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,12.1,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,12.4,DPMD Jayawardene,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,12.5,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,12.6,DPMD Jayawardene,KC Sangakkara,MM Patel,0,1,1,legbyes,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,KC Sangakkara,S Sreesanth,0,0,0,NA,1,caught,DPMD Jayawardene,MS Dhoni,1
267712,1st innings,Sri Lanka,India,13.3,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,13.4,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,13.5,TM Dilshan,KC Sangakkara,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,13.6,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,13.7,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,14.1,KC Sangakkara,TM Dilshan,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,14.2,KC Sangakkara,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,14.3,KC Sangakkara,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,14.4,KC Sangakkara,TM Dilshan,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,14.5,TM Dilshan,KC Sangakkara,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,14.6,TM Dilshan,KC Sangakkara,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.1,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.2,KC Sangakkara,TM Dilshan,S Sreesanth,0,1,1,noballs,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.3,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.4,KC Sangakkara,TM Dilshan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.5,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.6,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,15.7,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,16.1,KC Sangakkara,TM Dilshan,SC Ganguly,6,0,6,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,16.2,KC Sangakkara,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,16.3,KC Sangakkara,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,16.4,KC Sangakkara,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,16.5,KC Sangakkara,TM Dilshan,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,16.6,KC Sangakkara,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,17.1,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,17.2,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,17.3,TM Dilshan,KC Sangakkara,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,17.4,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,17.5,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,17.6,TM Dilshan,KC Sangakkara,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,18.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,18.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,18.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,18.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,18.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,18.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,19.1,KC Sangakkara,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,19.2,KC Sangakkara,TM Dilshan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,19.3,TM Dilshan,KC Sangakkara,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,19.4,TM Dilshan,KC Sangakkara,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,19.5,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,19.6,TM Dilshan,KC Sangakkara,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,20.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,20.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,20.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,20.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,20.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,20.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,21.1,TM Dilshan,KC Sangakkara,A Kumble,2,0,2,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,21.2,TM Dilshan,KC Sangakkara,A Kumble,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,21.3,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,21.4,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,21.5,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,21.6,KC Sangakkara,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,22.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,22.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,22.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,22.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,22.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,22.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,23.1,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,23.2,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,23.3,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,23.4,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,23.5,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,23.6,KC Sangakkara,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,24.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,24.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,24.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,24.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,24.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,24.6,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,25.1,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,25.2,KC Sangakkara,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,25.3,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,25.4,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,25.5,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,25.6,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,26.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,26.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,26.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,26.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,26.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,26.6,TM Dilshan,KC Sangakkara,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,27.1,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,27.2,KC Sangakkara,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,27.3,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,27.4,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,27.5,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,27.6,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,28.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,28.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,28.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,28.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,28.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,28.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,29.1,KC Sangakkara,TM Dilshan,A Kumble,0,1,1,legbyes,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,29.2,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,29.3,TM Dilshan,KC Sangakkara,A Kumble,0,1,1,legbyes,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,29.4,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,29.5,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,29.6,KC Sangakkara,TM Dilshan,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,30.1,TM Dilshan,KC Sangakkara,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,30.2,KC Sangakkara,TM Dilshan,SR Tendulkar,0,1,1,legbyes,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,30.3,TM Dilshan,KC Sangakkara,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,30.4,TM Dilshan,KC Sangakkara,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,30.5,KC Sangakkara,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,30.6,TM Dilshan,KC Sangakkara,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,31.1,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,31.2,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,31.3,KC Sangakkara,TM Dilshan,A Kumble,4,0,4,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,31.4,KC Sangakkara,TM Dilshan,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,31.5,TM Dilshan,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,31.6,TM Dilshan,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,32.1,TM Dilshan,KC Sangakkara,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
267712,1st innings,Sri Lanka,India,32.2,KC Sangakkara,TM Dilshan,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
