match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153247,1st innings,Pakistan,India,0.1,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,0.2,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,0.3,Imam-ul-Haq,Fakhar Zaman,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,0.4,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,0.5,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,0.6,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,1.1,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,1.2,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,1.3,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,1.4,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,1.5,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,1.6,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,2.1,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,1,caught,Imam-ul-Haq,MS Dhoni,0
1153247,1st innings,Pakistan,India,2.2,Babar Azam,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,2.3,Babar Azam,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,2.4,Babar Azam,Fakhar Zaman,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,2.5,Fakhar Zaman,Babar Azam,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,2.6,Fakhar Zaman,Babar Azam,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,3.1,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,3.2,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,3.3,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,3.4,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153247,1st innings,Pakistan,India,3.5,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
