match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1150146,1st innings,Afghanistan,Ireland,0.1,Hazratullah,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,0.2,Hazratullah,Ihsanullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,0.3,Ihsanullah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,0.4,Ihsanullah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,0.5,Ihsanullah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,0.6,Ihsanullah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,1.1,Hazratullah,Ihsanullah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,1.2,Ihsanullah,Hazratullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,1.3,Ihsanullah,Hazratullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,1.4,Ihsanullah,Hazratullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,1.5,Ihsanullah,Hazratullah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,1.6,Hazratullah,Ihsanullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,2.1,Ihsanullah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,2.2,Ihsanullah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,2.3,Ihsanullah,Hazratullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,2.4,Hazratullah,Ihsanullah,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,2.5,Hazratullah,Ihsanullah,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,2.6,Hazratullah,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,3.1,Ihsanullah,Hazratullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,3.2,Ihsanullah,Hazratullah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,3.3,Hazratullah,Ihsanullah,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,3.4,Hazratullah,Ihsanullah,WB Rankin,0,0,0,NA,1,caught,Hazratullah,Simi Singh,1
1150146,1st innings,Afghanistan,Ireland,3.5,Gulbadin Naib,Ihsanullah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,3.6,Ihsanullah,Gulbadin Naib,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,4.1,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,4.2,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,4.3,Gulbadin Naib,Ihsanullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,4.4,Ihsanullah,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,4.5,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,4.6,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,5.1,Ihsanullah,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,5.2,Ihsanullah,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,5.3,Ihsanullah,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,5.4,Ihsanullah,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,5.5,Gulbadin Naib,Ihsanullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,5.6,Gulbadin Naib,Ihsanullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,6.1,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,6.2,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,6.3,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,6.4,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,6.5,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,1,caught and bowled,Ihsanullah,NA,1
1150146,1st innings,Afghanistan,Ireland,6.6,Rahmat Shah,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,7.1,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,7.2,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,7.3,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1150146,1st innings,Afghanistan,Ireland,7.4,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
