match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
423783,1st innings,New Zealand,Bangladesh,0.1,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,0.2,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,0.3,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,0.4,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,0.5,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,0.6,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,1.1,PJ Ingram,BB McCullum,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,1.2,PJ Ingram,BB McCullum,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,1.3,PJ Ingram,BB McCullum,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,1.4,PJ Ingram,BB McCullum,Nazmul Hossain,0,1,1,legbyes,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,1.5,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,1.6,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,2.1,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,2.2,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,2.3,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,2.4,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,2.5,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,2.6,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,3.1,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,0,NA,1,run out,BB McCullum,Mohammad Ashraful,1
423783,1st innings,New Zealand,Bangladesh,3.2,PJ Ingram,MJ Guptill,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,3.3,PJ Ingram,MJ Guptill,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,3.4,PJ Ingram,MJ Guptill,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,3.5,MJ Guptill,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,3.6,MJ Guptill,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,4.1,PJ Ingram,MJ Guptill,Shahadat Hossain,3,0,3,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,4.2,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,4.3,MJ Guptill,PJ Ingram,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,4.4,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,4.5,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,4.6,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,5.1,MJ Guptill,PJ Ingram,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,5.2,PJ Ingram,MJ Guptill,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,5.3,PJ Ingram,MJ Guptill,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,5.4,PJ Ingram,MJ Guptill,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,5.5,PJ Ingram,MJ Guptill,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,5.6,PJ Ingram,MJ Guptill,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,6.1,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,6.2,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,6.3,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,1,caught,MJ Guptill,Raqibul Hasan,1
423783,1st innings,New Zealand,Bangladesh,6.4,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,6.5,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,6.6,LRPL Taylor,PJ Ingram,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,6.7,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,7.1,PJ Ingram,LRPL Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,7.2,PJ Ingram,LRPL Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,7.3,PJ Ingram,LRPL Taylor,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,7.4,LRPL Taylor,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,7.5,LRPL Taylor,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,7.6,LRPL Taylor,PJ Ingram,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.1,PJ Ingram,LRPL Taylor,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.2,PJ Ingram,LRPL Taylor,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.3,PJ Ingram,LRPL Taylor,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.4,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.5,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.6,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,8.7,LRPL Taylor,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,9.1,PJ Ingram,LRPL Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,9.2,PJ Ingram,LRPL Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,9.3,PJ Ingram,LRPL Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,9.4,PJ Ingram,LRPL Taylor,Nazmul Hossain,2,0,2,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,9.5,PJ Ingram,LRPL Taylor,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,9.6,PJ Ingram,LRPL Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,10.1,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,10.2,LRPL Taylor,PJ Ingram,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,10.3,LRPL Taylor,PJ Ingram,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,10.4,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,10.5,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,10.6,LRPL Taylor,PJ Ingram,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,11.1,PJ Ingram,LRPL Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,11.2,PJ Ingram,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,11.3,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
423783,1st innings,New Zealand,Bangladesh,11.4,LRPL Taylor,PJ Ingram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
