match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
452146,1st innings,India,Zimbabwe,3.11,M Vijay,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,3.12,KD Karthik,M Vijay,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,4.1,M Vijay,KD Karthik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,4.2,M Vijay,KD Karthik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,4.3,M Vijay,KD Karthik,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,4.4,KD Karthik,M Vijay,CB Mpofu,0,1,1,legbyes,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,4.5,M Vijay,KD Karthik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,4.6,M Vijay,KD Karthik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.1,KD Karthik,M Vijay,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.2,KD Karthik,M Vijay,RW Price,0,1,1,wides,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.3,KD Karthik,M Vijay,RW Price,0,1,1,wides,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.4,KD Karthik,M Vijay,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.5,KD Karthik,M Vijay,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.6,KD Karthik,M Vijay,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.7,M Vijay,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,5.8,M Vijay,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.1,KD Karthik,M Vijay,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.2,KD Karthik,M Vijay,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.3,M Vijay,KD Karthik,CB Mpofu,0,1,1,wides,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.4,M Vijay,KD Karthik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.5,M Vijay,KD Karthik,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.6,KD Karthik,M Vijay,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,6.7,KD Karthik,M Vijay,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.1,KD Karthik,M Vijay,RW Price,0,1,1,wides,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.2,KD Karthik,M Vijay,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.3,KD Karthik,M Vijay,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.4,KD Karthik,M Vijay,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.5,M Vijay,KD Karthik,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.6,KD Karthik,M Vijay,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,7.7,M Vijay,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,8.1,KD Karthik,M Vijay,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,8.2,KD Karthik,M Vijay,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,8.3,KD Karthik,M Vijay,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,8.4,KD Karthik,M Vijay,CB Mpofu,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,8.5,KD Karthik,M Vijay,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,8.6,KD Karthik,M Vijay,CB Mpofu,1,0,1,NA,1,run out,M Vijay,P Utseya,0
452146,1st innings,India,Zimbabwe,9.1,KD Karthik,V Kohli,RW Price,0,1,1,wides,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,9.2,KD Karthik,V Kohli,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,9.3,KD Karthik,V Kohli,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,9.4,KD Karthik,V Kohli,RW Price,0,0,0,NA,1,run out,V Kohli,E Chigumbura,0
452146,1st innings,India,Zimbabwe,9.5,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,9.6,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,9.7,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,10.1,KD Karthik,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,10.2,RG Sharma,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,10.3,RG Sharma,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,10.4,RG Sharma,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,10.5,RG Sharma,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,10.6,RG Sharma,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,11.1,KD Karthik,RG Sharma,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,11.2,KD Karthik,RG Sharma,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,11.3,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,11.4,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,11.5,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,11.6,RG Sharma,KD Karthik,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,12.1,KD Karthik,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,12.2,RG Sharma,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,12.3,KD Karthik,RG Sharma,P Utseya,0,0,0,NA,1,caught,KD Karthik,BRM Taylor,0
452146,1st innings,India,Zimbabwe,12.4,SK Raina,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,12.5,SK Raina,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,12.6,SK Raina,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,13.1,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,13.2,SK Raina,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,13.3,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,13.4,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,13.5,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,13.6,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,14.1,RG Sharma,SK Raina,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,14.2,SK Raina,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,14.3,RG Sharma,SK Raina,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,14.4,RG Sharma,SK Raina,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,14.5,SK Raina,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,14.6,SK Raina,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,15.1,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,15.2,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,15.3,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,15.4,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,15.5,SK Raina,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,15.6,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,16.1,SK Raina,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,16.2,RG Sharma,SK Raina,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,16.3,SK Raina,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,16.4,RG Sharma,SK Raina,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,16.5,RG Sharma,SK Raina,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,16.6,SK Raina,RG Sharma,P Utseya,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,17.1,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,17.2,SK Raina,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,17.3,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,17.4,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,17.5,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,17.6,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,18.1,RG Sharma,SK Raina,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,18.2,RG Sharma,SK Raina,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,18.3,RG Sharma,SK Raina,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,18.4,SK Raina,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,18.5,RG Sharma,SK Raina,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,18.6,RG Sharma,SK Raina,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,19.1,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,19.2,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,19.3,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,19.4,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,19.5,SK Raina,RG Sharma,GA Lamb,4,0,4,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,19.6,SK Raina,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,20.1,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,20.2,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,20.3,SK Raina,RG Sharma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,20.4,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,20.5,RG Sharma,SK Raina,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,20.6,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,21.1,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,21.2,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,21.3,SK Raina,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,21.4,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,21.5,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,21.6,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,22.1,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,22.2,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,22.3,RG Sharma,SK Raina,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,22.4,RG Sharma,SK Raina,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,22.5,RG Sharma,SK Raina,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,22.6,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,23.1,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,23.2,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,23.3,SK Raina,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,23.4,SK Raina,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,23.5,RG Sharma,SK Raina,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,23.6,RG Sharma,SK Raina,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,24.1,RG Sharma,SK Raina,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,24.2,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,24.3,SK Raina,RG Sharma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,24.4,SK Raina,RG Sharma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,24.5,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,24.6,RG Sharma,SK Raina,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,25.1,SK Raina,RG Sharma,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,25.2,RG Sharma,SK Raina,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,25.3,RG Sharma,SK Raina,RW Price,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,25.4,RG Sharma,SK Raina,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,25.5,SK Raina,RG Sharma,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,25.6,RG Sharma,SK Raina,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,26.1,SK Raina,RG Sharma,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,26.2,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,26.3,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,26.4,SK Raina,RG Sharma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,26.5,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,26.6,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,27.1,RG Sharma,SK Raina,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,27.2,RG Sharma,SK Raina,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,27.3,RG Sharma,SK Raina,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,27.4,SK Raina,RG Sharma,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,27.5,RG Sharma,SK Raina,RW Price,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,27.6,SK Raina,RG Sharma,RW Price,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,28.1,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,28.2,SK Raina,RG Sharma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,28.3,SK Raina,RG Sharma,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,28.4,SK Raina,RG Sharma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,28.5,RG Sharma,SK Raina,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,28.6,SK Raina,RG Sharma,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,29.1,RG Sharma,SK Raina,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,29.2,RG Sharma,SK Raina,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,29.3,SK Raina,RG Sharma,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,29.4,RG Sharma,SK Raina,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,29.5,SK Raina,RG Sharma,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,29.6,SK Raina,RG Sharma,CB Mpofu,0,0,0,NA,1,caught,SK Raina,BRM Taylor,0
452146,1st innings,India,Zimbabwe,30.1,RG Sharma,RA Jadeja,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,30.2,RA Jadeja,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,30.3,RA Jadeja,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,30.4,RA Jadeja,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,30.5,RG Sharma,RA Jadeja,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,30.6,RA Jadeja,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,31.1,RG Sharma,RA Jadeja,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,31.2,RA Jadeja,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,31.3,RA Jadeja,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,31.4,RG Sharma,RA Jadeja,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,31.5,RG Sharma,RA Jadeja,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,31.6,RA Jadeja,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,32.1,RG Sharma,RA Jadeja,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,32.2,RG Sharma,RA Jadeja,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,32.3,RG Sharma,RA Jadeja,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,32.4,RA Jadeja,RG Sharma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,32.5,RA Jadeja,RG Sharma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,32.6,RG Sharma,RA Jadeja,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,33.1,RG Sharma,RA Jadeja,GA Lamb,2,0,2,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,33.2,RG Sharma,RA Jadeja,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,33.3,RA Jadeja,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,33.4,RA Jadeja,RG Sharma,GA Lamb,0,0,0,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,33.5,RA Jadeja,RG Sharma,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
452146,1st innings,India,Zimbabwe,33.6,RG Sharma,RA Jadeja,GA Lamb,1,0,1,NA,0,NA,NA,NA,0
