match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
919611,1st innings,Zimbabwe,Pakistan,3.1,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,3.2,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,3.3,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,3.4,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,3.5,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,3.6,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,4.1,CJ Chibhabha,R Mutumbami,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,4.2,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,4.3,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,4.4,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,4.5,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,4.6,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,5.1,CJ Chibhabha,R Mutumbami,Aamer Yamin,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,5.2,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,5.3,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,5.4,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,5.5,R Mutumbami,CJ Chibhabha,Aamer Yamin,3,0,3,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,5.6,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,6.1,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,6.2,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,6.3,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,6.4,R Mutumbami,CJ Chibhabha,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,6.5,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,6.6,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,7.1,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,7.2,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,7.3,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,7.4,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,7.5,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,7.6,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,8.1,CJ Chibhabha,R Mutumbami,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,8.2,CJ Chibhabha,R Mutumbami,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,8.3,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,8.4,R Mutumbami,CJ Chibhabha,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,8.5,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,8.6,R Mutumbami,CJ Chibhabha,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.1,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.2,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.3,R Mutumbami,CJ Chibhabha,Imad Wasim,6,0,6,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.4,R Mutumbami,CJ Chibhabha,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.5,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.6,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,9.7,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,10.1,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,10.2,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,10.3,CJ Chibhabha,R Mutumbami,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,10.4,R Mutumbami,CJ Chibhabha,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,10.5,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,10.6,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,11.1,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,11.2,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,11.3,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,11.4,R Mutumbami,CJ Chibhabha,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,11.5,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,11.6,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,12.1,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,12.2,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,12.3,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,12.4,R Mutumbami,CJ Chibhabha,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,12.5,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,12.6,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,13.1,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,13.2,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,13.3,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,13.4,R Mutumbami,CJ Chibhabha,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,13.5,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,13.6,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,14.1,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,14.2,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,14.3,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,14.4,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,14.5,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,14.6,R Mutumbami,CJ Chibhabha,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,15.1,R Mutumbami,CJ Chibhabha,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,15.2,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,15.3,R Mutumbami,CJ Chibhabha,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,15.4,CJ Chibhabha,R Mutumbami,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,15.5,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,15.6,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,16.1,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,16.2,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,16.3,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,16.4,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,16.5,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,16.6,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,17.1,CJ Chibhabha,R Mutumbami,Aamer Yamin,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,17.2,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,17.3,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,17.4,R Mutumbami,CJ Chibhabha,Aamer Yamin,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,17.5,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,17.6,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,18.1,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,18.2,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,18.3,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,18.4,R Mutumbami,CJ Chibhabha,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,18.5,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,18.6,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,19.1,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,19.2,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,19.3,R Mutumbami,CJ Chibhabha,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,19.4,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,19.5,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,19.6,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,20.1,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,20.2,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,20.3,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,0,NA,1,caught and bowled,CJ Chibhabha,NA,0
919611,1st innings,Zimbabwe,Pakistan,20.4,BB Chari,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,20.5,BB Chari,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,20.6,BB Chari,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,21.1,R Mutumbami,BB Chari,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,21.2,R Mutumbami,BB Chari,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,21.3,BB Chari,R Mutumbami,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,21.4,R Mutumbami,BB Chari,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,21.5,R Mutumbami,BB Chari,Aamer Yamin,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,21.6,R Mutumbami,BB Chari,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,22.1,BB Chari,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,22.2,R Mutumbami,BB Chari,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,22.3,R Mutumbami,BB Chari,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,22.4,BB Chari,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,22.5,R Mutumbami,BB Chari,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,22.6,BB Chari,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,23.1,BB Chari,R Mutumbami,Imad Wasim,0,0,0,NA,1,lbw,BB Chari,NA,0
919611,1st innings,Zimbabwe,Pakistan,23.2,SC Williams,R Mutumbami,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,23.3,R Mutumbami,SC Williams,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,23.4,R Mutumbami,SC Williams,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,23.5,R Mutumbami,SC Williams,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,23.6,SC Williams,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,24.1,R Mutumbami,SC Williams,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,24.2,R Mutumbami,SC Williams,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,24.3,R Mutumbami,SC Williams,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,24.4,R Mutumbami,SC Williams,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,24.5,R Mutumbami,SC Williams,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,24.6,SC Williams,R Mutumbami,Bilal Asif,4,0,4,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,25.1,R Mutumbami,SC Williams,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,25.2,R Mutumbami,SC Williams,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,25.3,R Mutumbami,SC Williams,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,25.4,R Mutumbami,SC Williams,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,25.5,R Mutumbami,SC Williams,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,25.6,SC Williams,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,26.1,R Mutumbami,SC Williams,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,26.2,SC Williams,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,26.3,SC Williams,R Mutumbami,Bilal Asif,0,0,0,NA,1,caught and bowled,SC Williams,NA,0
919611,1st innings,Zimbabwe,Pakistan,26.4,E Chigumbura,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,26.5,E Chigumbura,R Mutumbami,Bilal Asif,0,0,0,NA,1,bowled,E Chigumbura,NA,0
919611,1st innings,Zimbabwe,Pakistan,26.6,Sikandar Raza,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,27.1,R Mutumbami,Sikandar Raza,Imad Wasim,6,0,6,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,27.2,R Mutumbami,Sikandar Raza,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,27.3,R Mutumbami,Sikandar Raza,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,27.4,Sikandar Raza,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,27.5,Sikandar Raza,R Mutumbami,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,27.6,Sikandar Raza,R Mutumbami,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,28.1,Sikandar Raza,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,28.2,R Mutumbami,Sikandar Raza,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,28.3,Sikandar Raza,R Mutumbami,Bilal Asif,0,0,0,NA,1,bowled,Sikandar Raza,NA,0
919611,1st innings,Zimbabwe,Pakistan,28.4,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,28.5,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,28.6,CT Mutombodzi,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,29.1,CT Mutombodzi,R Mutumbami,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,29.2,R Mutumbami,CT Mutombodzi,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,29.3,R Mutumbami,CT Mutombodzi,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,29.4,R Mutumbami,CT Mutombodzi,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,29.5,CT Mutombodzi,R Mutumbami,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,29.6,CT Mutombodzi,R Mutumbami,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,30.1,CT Mutombodzi,R Mutumbami,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,30.2,R Mutumbami,CT Mutombodzi,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,30.3,R Mutumbami,CT Mutombodzi,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,30.4,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
919611,1st innings,Zimbabwe,Pakistan,30.5,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,0,NA,1,bowled,CT Mutombodzi,NA,0
919611,1st innings,Zimbabwe,Pakistan,30.6,MN Waller,R Mutumbami,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
