match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
916645,1st innings,New Zealand,Sri Lanka,7.3,RH Priest,SW Bates,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,7.4,RH Priest,SW Bates,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,7.5,RH Priest,SW Bates,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,7.6,RH Priest,SW Bates,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,8.1,SW Bates,RH Priest,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,8.2,SW Bates,RH Priest,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,8.3,RH Priest,SW Bates,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,8.4,SW Bates,RH Priest,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,8.5,SW Bates,RH Priest,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,8.6,SW Bates,RH Priest,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,9.1,RH Priest,SW Bates,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,9.2,SW Bates,RH Priest,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,9.3,SW Bates,RH Priest,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,9.4,SW Bates,RH Priest,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,9.5,SW Bates,RH Priest,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,9.6,SW Bates,RH Priest,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,10.1,RH Priest,SW Bates,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,10.2,RH Priest,SW Bates,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,10.3,RH Priest,SW Bates,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,10.4,SW Bates,RH Priest,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,10.5,SW Bates,RH Priest,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,10.6,SW Bates,RH Priest,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,11.1,RH Priest,SW Bates,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,11.2,RH Priest,SW Bates,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,11.3,SW Bates,RH Priest,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,11.4,RH Priest,SW Bates,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,11.5,SW Bates,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,11.6,SW Bates,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,12.1,RH Priest,SW Bates,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,12.2,SW Bates,RH Priest,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,12.3,RH Priest,SW Bates,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,12.4,RH Priest,SW Bates,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,12.5,SW Bates,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,12.6,SW Bates,RH Priest,NND de Silva,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,13.1,RH Priest,SW Bates,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,13.2,RH Priest,SW Bates,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,13.3,RH Priest,SW Bates,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,13.4,RH Priest,SW Bates,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,13.5,RH Priest,SW Bates,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,13.6,RH Priest,SW Bates,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,14.1,SW Bates,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,14.2,SW Bates,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,14.3,SW Bates,RH Priest,NND de Silva,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,14.4,SW Bates,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,14.5,SW Bates,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,14.6,SW Bates,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,15.1,RH Priest,SW Bates,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,15.2,SW Bates,RH Priest,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,15.3,SW Bates,RH Priest,HAM Samuddika,0,0,0,NA,1,caught,SW Bates,PM Weerakkody,1
916645,1st innings,New Zealand,Sri Lanka,15.4,AE Satterthwaite,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,15.5,AE Satterthwaite,RH Priest,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,15.6,RH Priest,AE Satterthwaite,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,16.1,RH Priest,AE Satterthwaite,NND de Silva,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,16.2,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,16.3,RH Priest,AE Satterthwaite,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,16.4,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,16.5,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,16.6,AE Satterthwaite,RH Priest,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,17.1,AE Satterthwaite,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,17.2,AE Satterthwaite,RH Priest,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,17.3,RH Priest,AE Satterthwaite,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,17.4,RH Priest,AE Satterthwaite,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,17.5,AE Satterthwaite,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,17.6,AE Satterthwaite,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,18.1,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,18.2,RH Priest,AE Satterthwaite,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,18.3,AE Satterthwaite,RH Priest,NND de Silva,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,18.4,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,18.5,AE Satterthwaite,RH Priest,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,18.6,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.1,AE Satterthwaite,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.2,AE Satterthwaite,RH Priest,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.3,RH Priest,AE Satterthwaite,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.4,RH Priest,AE Satterthwaite,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.5,AE Satterthwaite,RH Priest,HAM Samuddika,0,1,1,wides,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.6,AE Satterthwaite,RH Priest,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.7,AE Satterthwaite,RH Priest,HAM Samuddika,0,1,1,wides,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,19.8,AE Satterthwaite,RH Priest,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.1,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.2,RH Priest,AE Satterthwaite,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.3,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.4,AE Satterthwaite,RH Priest,NND de Silva,0,1,1,wides,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.5,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.6,AE Satterthwaite,RH Priest,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,20.7,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,21.1,AE Satterthwaite,RH Priest,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,21.2,AE Satterthwaite,RH Priest,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,21.3,AE Satterthwaite,RH Priest,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,21.4,AE Satterthwaite,RH Priest,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,21.5,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,21.6,RH Priest,AE Satterthwaite,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.1,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.2,AE Satterthwaite,RH Priest,NND de Silva,0,1,1,wides,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.3,AE Satterthwaite,RH Priest,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.4,AE Satterthwaite,RH Priest,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.5,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.6,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,22.7,RH Priest,AE Satterthwaite,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,23.1,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,23.2,RH Priest,AE Satterthwaite,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,23.3,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,23.4,RH Priest,AE Satterthwaite,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,23.5,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,23.6,RH Priest,AE Satterthwaite,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,24.1,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,24.2,RH Priest,AE Satterthwaite,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,24.3,RH Priest,AE Satterthwaite,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,24.4,AE Satterthwaite,RH Priest,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,24.5,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,24.6,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,25.1,AE Satterthwaite,RH Priest,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,25.2,AE Satterthwaite,RH Priest,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,25.3,AE Satterthwaite,RH Priest,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,25.4,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,25.5,RH Priest,AE Satterthwaite,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,25.6,AE Satterthwaite,RH Priest,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,26.1,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,26.2,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,26.3,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,26.4,RH Priest,AE Satterthwaite,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,26.5,AE Satterthwaite,RH Priest,HASD Siriwardene,3,0,3,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,26.6,RH Priest,AE Satterthwaite,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,27.1,RH Priest,AE Satterthwaite,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,27.2,RH Priest,AE Satterthwaite,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,27.3,RH Priest,AE Satterthwaite,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,27.4,RH Priest,AE Satterthwaite,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,27.5,RH Priest,AE Satterthwaite,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,27.6,RH Priest,AE Satterthwaite,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,28.1,AE Satterthwaite,RH Priest,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,28.2,RH Priest,AE Satterthwaite,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,28.3,RH Priest,AE Satterthwaite,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,28.4,AE Satterthwaite,RH Priest,HASD Siriwardene,3,0,3,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,28.5,RH Priest,AE Satterthwaite,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,28.6,AE Satterthwaite,RH Priest,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.1,AE Satterthwaite,RH Priest,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.2,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.3,RH Priest,AE Satterthwaite,I Ranaweera,0,1,1,legbyes,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.4,AE Satterthwaite,RH Priest,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.5,RH Priest,AE Satterthwaite,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.6,RH Priest,AE Satterthwaite,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,29.7,RH Priest,AE Satterthwaite,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,30.1,AE Satterthwaite,RH Priest,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,30.2,RH Priest,AE Satterthwaite,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,30.3,AE Satterthwaite,RH Priest,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,30.4,AE Satterthwaite,RH Priest,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,30.5,RH Priest,AE Satterthwaite,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,30.6,AE Satterthwaite,RH Priest,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,31.1,RH Priest,AE Satterthwaite,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,31.2,RH Priest,AE Satterthwaite,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,31.3,RH Priest,AE Satterthwaite,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
916645,1st innings,New Zealand,Sri Lanka,31.4,AE Satterthwaite,RH Priest,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
