match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
464529,1st innings,Australia,India,0.1,SE Marsh,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,0.2,SE Marsh,TD Paine,P Kumar,0,4,4,legbyes,0,NA,NA,NA,0
464529,1st innings,Australia,India,0.3,SE Marsh,TD Paine,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
464529,1st innings,Australia,India,0.4,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,0.5,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,0.6,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,1.1,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,1.2,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,1.3,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,1.4,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,1.5,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,1.6,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,2.1,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,2.2,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,2.3,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,2.4,TD Paine,SE Marsh,P Kumar,4,0,4,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,2.5,TD Paine,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,2.6,TD Paine,SE Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,3.1,TD Paine,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,3.2,TD Paine,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,3.3,TD Paine,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,3.4,SE Marsh,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,3.5,SE Marsh,TD Paine,A Nehra,0,0,0,NA,1,bowled,SE Marsh,NA,0
464529,1st innings,Australia,India,3.6,MJ Clarke,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,4.1,TD Paine,MJ Clarke,P Kumar,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,4.2,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,4.3,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,4.4,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,4.5,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,4.6,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,5.1,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,5.2,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,5.3,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,5.4,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,5.5,TD Paine,MJ Clarke,A Nehra,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,5.6,MJ Clarke,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,6.1,TD Paine,MJ Clarke,P Kumar,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,6.2,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,6.3,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,6.4,MJ Clarke,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,6.5,MJ Clarke,TD Paine,P Kumar,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,6.6,TD Paine,MJ Clarke,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,7.1,MJ Clarke,TD Paine,A Nehra,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,7.2,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,7.3,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,7.4,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,7.5,TD Paine,MJ Clarke,A Nehra,0,0,0,NA,1,caught,TD Paine,R Vinay Kumar,0
464529,1st innings,Australia,India,7.6,MEK Hussey,MJ Clarke,A Nehra,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,8.1,MJ Clarke,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,8.2,MEK Hussey,MJ Clarke,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,8.3,MEK Hussey,MJ Clarke,P Kumar,4,0,4,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,8.4,MEK Hussey,MJ Clarke,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,8.5,MEK Hussey,MJ Clarke,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,8.6,MEK Hussey,MJ Clarke,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,9.1,MJ Clarke,MEK Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,9.2,MEK Hussey,MJ Clarke,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,9.3,MEK Hussey,MJ Clarke,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,9.4,MEK Hussey,MJ Clarke,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,9.5,MEK Hussey,MJ Clarke,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,9.6,MEK Hussey,MJ Clarke,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,10.1,MJ Clarke,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,10.2,MJ Clarke,MEK Hussey,P Kumar,4,0,4,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,10.3,MJ Clarke,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,0
464529,1st innings,Australia,India,10.4,MJ Clarke,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,0
